4.23074e-06,4.05399e-06,3.88063e-06,3.73048e-06,3.54074e-06,3.37521e-06,3.22751e-06,3.11963e-06,2.99205e-06,2.91534e-06,2.85296e-06
3.92884e-06,3.76262e-06,3.60595e-06,3.47358e-06,3.27842e-06,3.14547e-06,3.00523e-06,2.90139e-06,2.77624e-06,2.70405e-06,2.6409e-06
3.66392e-06,3.50944e-06,3.36245e-06,3.22961e-06,3.06335e-06,2.92542e-06,2.7948e-06,2.68628e-06,2.58424e-06,2.50937e-06,2.44374e-06
3.41111e-06,3.26632e-06,3.1374e-06,3.01228e-06,2.85512e-06,2.73692e-06,2.6112e-06,2.51098e-06,2.40898e-06,2.34147e-06,2.26946e-06
3.20135e-06,3.06989e-06,2.94816e-06,2.82997e-06,2.68851e-06,2.57574e-06,2.45415e-06,2.35817e-06,2.26147e-06,2.19765e-06,2.12419e-06
3.02213e-06,2.90213e-06,2.78586e-06,2.67969e-06,2.54075e-06,2.43646e-06,2.32036e-06,2.23338e-06,2.13065e-06,2.07669e-06,2.00089e-06
2.84704e-06,2.73884e-06,2.6269e-06,2.52492e-06,2.40995e-06,2.30186e-06,2.19004e-06,2.1021e-06,2.01331e-06,1.9548e-06,1.88363e-06
2.69665e-06,2.59813e-06,2.48987e-06,2.39633e-06,2.29065e-06,2.1848e-06,2.07877e-06,1.9934e-06,1.90852e-06,1.85141e-06,1.78253e-06
2.56129e-06,2.47069e-06,2.36593e-06,2.28012e-06,2.18145e-06,2.07893e-06,1.97853e-06,1.89478e-06,1.81393e-06,1.75773e-06,1.69101e-06
2.43932e-06,2.35488e-06,2.25501e-06,2.17486e-06,2.08211e-06,1.98277e-06,1.88851e-06,1.80585e-06,1.72877e-06,1.67342e-06,1.60803e-06
2.32897e-06,2.24896e-06,2.15237e-06,2.07829e-06,1.98868e-06,1.89562e-06,1.80445e-06,1.72374e-06,1.64991e-06,1.59438e-06,1.53117e-06
2.22996e-06,2.15276e-06,2.06179e-06,1.99107e-06,1.90295e-06,1.81623e-06,1.72832e-06,1.64877e-06,1.57697e-06,1.5231e-06,1.46129e-06
2.13585e-06,2.06252e-06,1.97517e-06,1.90817e-06,1.82369e-06,1.74096e-06,1.65576e-06,1.57962e-06,1.51119e-06,1.45582e-06,1.39522e-06
2.05056e-06,1.9794e-06,1.89746e-06,1.83268e-06,1.75053e-06,1.67216e-06,1.5889e-06,1.51585e-06,1.44933e-06,1.39422e-06,1.33522e-06
1.9718e-06,1.90313e-06,1.82478e-06,1.7621e-06,1.68188e-06,1.60756e-06,1.52616e-06,1.45572e-06,1.39152e-06,1.3362e-06,1.27897e-06
1.89897e-06,1.83391e-06,1.75801e-06,1.69769e-06,1.61972e-06,1.54957e-06,1.46896e-06,1.40065e-06,1.33849e-06,1.28309e-06,1.22875e-06
1.8307e-06,1.76713e-06,1.69523e-06,1.63732e-06,1.56238e-06,1.49264e-06,1.41275e-06,1.34753e-06,1.28767e-06,1.23382e-06,1.17938e-06
1.7664e-06,1.70484e-06,1.63571e-06,1.57788e-06,1.50443e-06,1.43779e-06,1.36205e-06,1.29914e-06,1.24007e-06,1.18615e-06,1.1333e-06
1.70783e-06,1.64735e-06,1.58129e-06,1.52413e-06,1.45413e-06,1.38808e-06,1.31507e-06,1.25401e-06,1.19585e-06,1.14329e-06,1.09081e-06
1.65123e-06,1.59411e-06,1.52983e-06,1.47403e-06,1.40617e-06,1.34156e-06,1.27072e-06,1.21253e-06,1.15428e-06,1.10292e-06,1.05113e-06
1.59776e-06,1.5416e-06,1.48012e-06,1.42465e-06,1.36035e-06,1.29666e-06,1.22878e-06,1.17174e-06,1.11512e-06,1.06441e-06,1.01334e-06
1.54483e-06,1.49217e-06,1.43357e-06,1.37929e-06,1.31759e-06,1.25493e-06,1.18899e-06,1.13593e-06,1.07856e-06,1.02849e-06,9.79513e-07
1.49916e-06,1.44696e-06,1.38841e-06,1.33502e-06,1.27681e-06,1.21527e-06,1.15308e-06,1.09896e-06,1.04442e-06,9.93417e-07,9.45931e-07
1.45273e-06,1.40484e-06,1.34841e-06,1.29498e-06,1.23794e-06,1.17874e-06,1.11781e-06,1.06567e-06,1.01282e-06,9.61916e-07,9.16415e-07
1.41069e-06,1.36352e-06,1.30931e-06,1.25646e-06,1.20003e-06,1.14262e-06,1.08433e-06,1.03423e-06,9.80975e-07,9.31364e-07,8.86481e-07
