-0.00375905,-0.00372364,-0.00364532,-0.00351681,-0.00335321,-0.00313903,-0.00287071,-0.00259615,-0.00233828,-0.00206958,-0.00185403
-0.00362782,-0.00359667,-0.00351257,-0.00339292,-0.00323437,-0.00303932,-0.00278784,-0.00253187,-0.00228673,-0.00202664,-0.00182296
-0.00347741,-0.00344355,-0.00337493,-0.00325741,-0.00311228,-0.00291697,-0.00268539,-0.00244665,-0.0022194,-0.00197559,-0.00178303
-0.00331009,-0.00328365,-0.00320673,-0.00309853,-0.0029592,-0.00278543,-0.00256553,-0.00234701,-0.00213522,-0.00191055,-0.00172769
-0.00318754,-0.00316115,-0.00308544,-0.00298144,-0.00284951,-0.00268504,-0.00247811,-0.00227395,-0.0020756,-0.00186427,-0.00169005
-0.00308404,-0.00305993,-0.00298481,-0.00288325,-0.00275759,-0.00260105,-0.00240478,-0.00221217,-0.00202568,-0.00182654,-0.00165747
-0.00296169,-0.00293726,-0.00286347,-0.00276631,-0.00264505,-0.00249756,-0.00231291,-0.00213322,-0.00195887,-0.00177112,-0.00161235
-0.00285954,-0.00283458,-0.00276157,-0.00266805,-0.00255039,-0.00241041,-0.00223546,-0.00206648,-0.00190236,-0.00171802,-0.00157281
-0.00276282,-0.0027381,-0.00266619,-0.00257376,-0.00246158,-0.00232838,-0.00216184,-0.00200289,-0.00184743,-0.00167975,-0.00153476
-0.00267262,-0.00265094,-0.00257883,-0.00248897,-0.00237994,-0.00225322,-0.00209528,-0.00194391,-0.00179684,-0.00163698,-0.00149487
-0.00258291,-0.00256114,-0.00249002,-0.00240274,-0.00229393,-0.00217794,-0.00202619,-0.00188431,-0.00174208,-0.00159913,-0.00145323
-0.00250196,-0.00247268,-0.00241294,-0.00232645,-0.00222466,-0.00210931,-0.00196745,-0.00182409,-0.00169451,-0.00155316,-0.00141955
-0.00242177,-0.00239875,-0.00233182,-0.00224859,-0.00215003,-0.00203951,-0.00190162,-0.00177268,-0.00164224,-0.00150801,-0.00137788
-0.00234732,-0.00232435,-0.00225764,-0.0021771,-0.00207826,-0.0019762,-0.0018443,-0.00172144,-0.00159391,-0.00146929,-0.00134056
-0.00227093,-0.00224947,-0.00218494,-0.00210589,-0.00201045,-0.00190718,-0.0017874,-0.00166971,-0.00154509,-0.00142245,-0.00130191
-0.00220685,-0.0021848,-0.00212165,-0.00204525,-0.00194924,-0.00186103,-0.00173818,-0.00162598,-0.00150335,-0.00139362,-0.00126834
-0.00214189,-0.00212094,-0.00205916,-0.0019853,-0.00188946,-0.00180571,-0.00169015,-0.00158132,-0.00145901,-0.00135749,-0.00123337
-0.00207601,-0.00205287,-0.00199433,-0.00192323,-0.00183417,-0.00175108,-0.00163883,-0.00153571,-0.00141437,-0.00132156,-0.00119679
-0.00201238,-0.00198986,-0.00193408,-0.00186672,-0.0017853,-0.0016994,-0.00159231,-0.00149417,-0.00137174,-0.00128734,-0.0011613
-0.00195734,-0.00193519,-0.00187968,-0.00181516,-0.00173617,-0.00165404,-0.00155071,-0.00145616,-0.00133333,-0.00125617,-0.00113121
-0.00189687,-0.00187499,-0.00182368,-0.00176139,-0.00168624,-0.00160544,-0.00150747,-0.00141681,-0.00129246,-0.00122346,-0.00109737
-0.0018476,-0.0018231,-0.00177244,-0.00171268,-0.00163292,-0.00156376,-0.00146799,-0.00138137,-0.00125637,-0.00119456,-0.00107107
-0.00179073,-0.00176924,-0.00172469,-0.00166486,-0.0015886,-0.00152094,-0.00143032,-0.00134669,-0.00121996,-0.00116461,-0.00104178
-0.00174325,-0.0017198,-0.00167514,-0.0016186,-0.00153951,-0.00148196,-0.00139351,-0.00131334,-0.00118646,-0.00113697,-0.00101612
-0.00169086,-0.00166901,-0.0016276,-0.00157494,-0.00150484,-0.00144651,-0.00135848,-0.00128094,-0.00115275,-0.00111434,-0.000987544
-0.00163705,-0.0016152,-0.00157678,-0.00152655,-0.00145845,-0.00139976,-0.00131929,-0.00124464,-0.00111768,-0.0010796,-0.000956902
-0.00159482,-0.00156457,-0.00153745,-0.00148846,-0.00142485,-0.00136661,-0.00128974,-0.00121311,-0.00109025,-0.00105664,-0.000934562
-0.00154726,-0.00152651,-0.00149174,-0.0014471,-0.00138418,-0.00133044,-0.00125664,-0.00118604,-0.00106058,-0.00103024,-0.000910704
-0.00150277,-0.00148006,-0.00145039,-0.00140742,-0.00134901,-0.00129476,-0.00122567,-0.00115832,-0.00103312,-0.00100601,-0.000887934
-0.00146449,-0.00144079,-0.00141234,-0.00137131,-0.00131632,-0.0012647,-0.00119791,-0.0011328,-0.00101013,-0.000984444,-0.000866796
