-0.0028474,-0.00280087,-0.00274143,-0.00264911,-0.00253826,-0.0024168,-0.00228861,-0.00216442,-0.00203603,-0.00193546,-0.00182019
-0.00269643,-0.00266955,-0.00260974,-0.00252562,-0.00241824,-0.0023025,-0.00217616,-0.00205638,-0.00193627,-0.00182512,-0.0017183
-0.00257271,-0.00253888,-0.0024811,-0.00239662,-0.00229564,-0.00218207,-0.00207267,-0.00194996,-0.00183534,-0.0017326,-0.00162756
-0.00244391,-0.00241746,-0.00235952,-0.00228601,-0.00218561,-0.00207658,-0.00196521,-0.0018497,-0.00173851,-0.00163642,-0.00153196
-0.00233149,-0.00230488,-0.00225031,-0.00217875,-0.00208301,-0.00197813,-0.00187072,-0.0017586,-0.00164977,-0.0015505,-0.00144883
-0.00222735,-0.00220464,-0.00214912,-0.00208223,-0.00199115,-0.00188884,-0.00178261,-0.0016746,-0.00157068,-0.00146936,-0.00137251
-0.00213003,-0.00210492,-0.00205324,-0.0019883,-0.00189811,-0.00179997,-0.00169854,-0.00159374,-0.00149079,-0.00139561,-0.00129953
-0.00204099,-0.00201445,-0.00196559,-0.0019034,-0.00181492,-0.00172112,-0.00162063,-0.00152016,-0.0014212,-0.00132675,-0.00123289
-0.00195459,-0.00192994,-0.00188118,-0.00182135,-0.00173594,-0.00164347,-0.00154739,-0.00144851,-0.00135161,-0.00126016,-0.00117024
-0.00187442,-0.00184985,-0.00180487,-0.00174654,-0.00166123,-0.00157477,-0.00148189,-0.00138412,-0.00129082,-0.00120022,-0.00111224
-0.0017999,-0.00177632,-0.00173129,-0.00167514,-0.00159451,-0.00150637,-0.0014177,-0.00132099,-0.00123114,-0.00114177,-0.0010581
-0.00173153,-0.00170866,-0.00166567,-0.00160555,-0.00152868,-0.00144379,-0.00135308,-0.00126659,-0.00117341,-0.00109185,-0.00100754
-0.00166371,-0.00164174,-0.00159808,-0.00154266,-0.00146466,-0.00138499,-0.00129536,-0.00120847,-0.00112094,-0.00103924,-0.000958273
-0.00160069,-0.00157807,-0.0015353,-0.00148379,-0.00140862,-0.00132684,-0.00124543,-0.00115529,-0.00107214,-0.000992412,-0.00091375
-0.00154028,-0.00151896,-0.00147768,-0.00142481,-0.00135235,-0.00127336,-0.00119201,-0.00110719,-0.00102582,-0.000947298,-0.000871675
-0.0014827,-0.00146344,-0.00142405,-0.00137059,-0.0013004,-0.00122621,-0.00114572,-0.00106161,-0.000982088,-0.000907881,-0.000833559
-0.00143128,-0.00141559,-0.00137496,-0.00132563,-0.00125262,-0.00117841,-0.00109841,-0.00102245,-0.000944268,-0.000868165,-0.0007973
-0.00137716,-0.00136196,-0.00132127,-0.00127483,-0.00120551,-0.00113417,-0.00105713,-0.000977578,-0.000904593,-0.000833993,-0.000761823
-0.00133032,-0.00131061,-0.00127504,-0.00122728,-0.00115976,-0.00108889,-0.00101742,-0.000937595,-0.000867303,-0.000795259,-0.000730282
-0.0012845,-0.00126292,-0.00122915,-0.00117851,-0.00111862,-0.00104993,-0.000978797,-0.000900289,-0.000831865,-0.000764484,-0.000699685
-0.00123874,-0.00122051,-0.00118648,-0.00113983,-0.00107727,-0.00100925,-0.000941759,-0.000865891,-0.000799745,-0.000730898,-0.00067067
-0.00119588,-0.00117662,-0.00114386,-0.00109907,-0.00104031,-0.000973228,-0.000907205,-0.000834179,-0.000766456,-0.000703751,-0.000642458
-0.00115777,-0.00113858,-0.00110663,-0.00105833,-0.00100267,-0.000935858,-0.000873583,-0.000804753,-0.000737017,-0.00067332,-0.000617859
-0.00111675,-0.00110073,-0.00106898,-0.00102627,-0.00096873,-0.000906395,-0.000840062,-0.000775454,-0.00071097,-0.000651337,-0.000592077
-0.00107907,-0.00106184,-0.00103333,-0.000987961,-0.000934625,-0.000873101,-0.000812063,-0.000744284,-0.00068393,-0.000624011,-0.000568762
-0.00104354,-0.00102481,-0.000996749,-0.000954373,-0.000902115,-0.000842015,-0.000781777,-0.000718266,-0.000658081,-0.000600297,-0.000546323
-0.00100896,-0.000994072,-0.000964216,-0.000924235,-0.000870904,-0.000813381,-0.000754743,-0.000693094,-0.000634094,-0.000576981,-0.000526197
-0.00097795,-0.000957725,-0.00093357,-0.000890424,-0.000843269,-0.000785353,-0.000728315,-0.000668854,-0.000611879,-0.000557405,-0.000506566
-0.000944806,-0.000929805,-0.000902504,-0.000863838,-0.000814205,-0.000759964,-0.000705109,-0.000645627,-0.000591399,-0.000536839,-0.000486604
-0.000915401,-0.000900592,-0.000873212,-0.000836605,-0.000789355,-0.000735364,-0.000680195,-0.000623887,-0.000572448,-0.00051919,-0.000470463
-0.000885357,-0.000872769,-0.000846123,-0.000808448,-0.00076255,-0.000711069,-0.000659414,-0.000601168,-0.000549684,-0.000497781,-0.000451851
-0.000858547,-0.000844696,-0.000819828,-0.000781964,-0.000738839,-0.000687172,-0.000636076,-0.000580392,-0.000530156,-0.000480337,-0.00043622
-0.000832054,-0.000818104,-0.000792964,-0.000757404,-0.000714809,-0.000665181,-0.000615776,-0.000561668,-0.000512789,-0.000463976,-0.000420133
-0.000806706,-0.000792751,-0.000769949,-0.000733509,-0.000692411,-0.000645464,-0.000596359,-0.000544085,-0.000496264,-0.000449044,-0.000406137
-0.00078354,-0.000769181,-0.000745271,-0.000711245,-0.000672211,-0.000624433,-0.000577576,-0.000525628,-0.000479038,-0.000433198,-0.000391923
-0.000760628,-0.000746318,-0.000723953,-0.000689623,-0.000651081,-0.000606591,-0.000560351,-0.000509935,-0.000464074,-0.000419323,-0.000377993
-0.000736675,-0.000724193,-0.000701625,-0.000670501,-0.000631914,-0.000586577,-0.000542516,-0.000492843,-0.00044962,-0.000405074,-0.000365989
-0.000715211,-0.000702849,-0.00068165,-0.000650071,-0.000613891,-0.00056974,-0.000525344,-0.000477943,-0.000435333,-0.000391987,-0.000353408
-0.000695787,-0.000683024,-0.000662137,-0.00063073,-0.000596212,-0.000552356,-0.000510599,-0.00046305,-0.000419859,-0.000378961,-0.000342289
-0.00067597,-0.000663916,-0.000644583,-0.000613491,-0.000578899,-0.000536847,-0.00049488,-0.000449098,-0.000407234,-0.000366692,-0.000330249
-0.000656301,-0.000644276,-0.00062517,-0.000595538,-0.000560795,-0.000521104,-0.000480079,-0.000435605,-0.000396226,-0.000356001,-0.000319171
-0.000637826,-0.000627343,-0.000607556,-0.000578305,-0.0005452,-0.000505066,-0.00046637,-0.000422462,-0.00038363,-0.000344679,-0.000309454
-0.000620718,-0.000609807,-0.000591213,-0.000562665,-0.000530126,-0.000492165,-0.000452239,-0.000410316,-0.000372206,-0.00033428,-0.000299802
-0.000603818,-0.000593144,-0.000574184,-0.000547056,-0.00051546,-0.000478454,-0.000439705,-0.000398079,-0.000361234,-0.000324173,-0.000290314
-0.000587831,-0.000578139,-0.000559322,-0.000533916,-0.000500328,-0.000465887,-0.00042575,-0.000387227,-0.00035159,-0.00031359,-0.000281977
-0.000571612,-0.000561129,-0.00054377,-0.000517635,-0.000486882,-0.000451079,-0.000415131,-0.000376399,-0.00034025,-0.000304907,-0.000272746
-0.000557256,-0.000547741,-0.000529545,-0.00050395,-0.000473461,-0.000438845,-0.000403115,-0.000365524,-0.00033001,-0.000296959,-0.000264711
-0.000541035,-0.000532746,-0.000514757,-0.000490073,-0.000461291,-0.000426528,-0.000392109,-0.000355086,-0.000321154,-0.000286727,-0.000256095
-0.00052818,-0.000518282,-0.000502101,-0.000477729,-0.00044874,-0.000414989,-0.000381824,-0.000345191,-0.000311701,-0.000278566,-0.000248778
-0.00051538,-0.000505672,-0.000488952,-0.000465227,-0.000437583,-0.000404451,-0.000371242,-0.000335699,-0.000303425,-0.000270617,-0.000241861
-0.000501469,-0.000491224,-0.000477158,-0.000453099,-0.000425309,-0.000393106,-0.000361564,-0.000326935,-0.000294599,-0.000263884,-0.000234353
-0.000489081,-0.000480731,-0.000463741,-0.000443182,-0.000414707,-0.000382409,-0.000352299,-0.000317629,-0.000285998,-0.00025544,-0.000227767
-0.000476075,-0.000468093,-0.000452551,-0.000430785,-0.000404928,-0.00037411,-0.000343344,-0.000309393,-0.00027811,-0.000248918,-0.000221228
-0.000463809,-0.000456307,-0.000440826,-0.000419326,-0.000393617,-0.000362668,-0.000333542,-0.00030077,-0.00027123,-0.000241315,-0.00021421
-0.000452806,-0.000444529,-0.000430387,-0.000408489,-0.000383141,-0.000354122,-0.000324615,-0.000292878,-0.000263433,-0.000234759,-0.000208141
-0.000442131,-0.000434109,-0.000420203,-0.000398909,-0.000373556,-0.0003454,-0.000316127,-0.000285164,-0.000256552,-0.000228532,-0.000202701
-0.000430821,-0.000423534,-0.000409704,-0.000389334,-0.000363855,-0.000336122,-0.000308078,-0.000277848,-0.000250189,-0.000222236,-0.000196975
-0.000420313,-0.00041301,-0.000399177,-0.000379265,-0.000355342,-0.000327582,-0.00030018,-0.00027055,-0.000243449,-0.000216092,-0.00019104
-0.000410291,-0.000402772,-0.000389683,-0.000369961,-0.000346555,-0.000319624,-0.000292744,-0.000263609,-0.000236714,-0.000210224,-0.000185895
-0.00039992,-0.000393399,-0.000380424,-0.000361235,-0.000338117,-0.000311829,-0.000285453,-0.000257056,-0.000230584,-0.000204721,-0.000180968
-0.000391101,-0.000383987,-0.000370733,-0.000353459,-0.000330971,-0.00030479,-0.000278447,-0.000250805,-0.000225298,-0.000198921,-0.000175986
-0.000382296,-0.000374868,-0.00036286,-0.000343967,-0.000322443,-0.000296988,-0.000271143,-0.000244288,-0.000219033,-0.000194225,-0.000171341
-0.000372945,-0.000366098,-0.000354032,-0.000335925,-0.000314319,-0.00028948,-0.000264632,-0.000238113,-0.000213275,-0.000188985,-0.000166481
-0.000364556,-0.000357653,-0.000346121,-0.000328309,-0.000306664,-0.000282816,-0.00025796,-0.000232061,-0.000207802,-0.000183855,-0.000162359
-0.000356305,-0.000349594,-0.000337894,-0.000321142,-0.000299548,-0.000275864,-0.000252216,-0.000226687,-0.000202768,-0.000179346,-0.000157768
-0.000347868,-0.000341182,-0.000330072,-0.000313045,-0.000292765,-0.000269191,-0.000245703,-0.000220898,-0.000197938,-0.000174727,-0.000153695
-0.0003399,-0.000333771,-0.000322769,-0.000305815,-0.000285796,-0.000263201,-0.000240026,-0.000215898,-0.000192704,-0.000170221,-0.000149774
-0.000332004,-0.000325994,-0.000314757,-0.000299399,-0.000279315,-0.000256875,-0.000234413,-0.000210531,-0.000187971,-0.00016598,-0.00014583
-0.000324595,-0.000319117,-0.00030761,-0.000292885,-0.000273236,-0.000250868,-0.00022927,-0.000205459,-0.000183694,-0.000161814,-0.000141982
-0.000317774,-0.000311591,-0.000301102,-0.00028565,-0.000266593,-0.000245469,-0.000223813,-0.000200611,-0.000179057,-0.000157798,-0.000138491
-0.000310785,-0.000304273,-0.000294559,-0.000278714,-0.00026062,-0.000239611,-0.000218324,-0.000195779,-0.000174923,-0.000154035,-0.000134993
-0.000303617,-0.000298068,-0.000287822,-0.000272673,-0.000254575,-0.0002338,-0.00021345,-0.000191171,-0.000170681,-0.000149843,-0.000131696
-0.000296979,-0.000291544,-0.000281445,-0.00026687,-0.000248911,-0.000228772,-0.000208236,-0.000186639,-0.000166737,-0.000146584,-0.000128231
-0.000290415,-0.000285085,-0.000275211,-0.000260839,-0.000243631,-0.000223876,-0.000203403,-0.000182113,-0.00016247,-0.000143107,-0.000124978
-0.000284293,-0.000279124,-0.000269413,-0.000255325,-0.000238217,-0.000218539,-0.000198841,-0.000178112,-0.00015896,-0.000139403,-0.000121833
-0.000278229,-0.00027304,-0.000263676,-0.000249387,-0.000232414,-0.000213518,-0.00019458,-0.000173996,-0.000155028,-0.000136068,-0.000118988
-0.000271881,-0.000266942,-0.000257818,-0.000244261,-0.000227981,-0.000209165,-0.000189924,-0.000169847,-0.000151502,-0.000132913,-0.000115946
-0.000266442,-0.000261149,-0.000251847,-0.000238655,-0.000222336,-0.000204442,-0.000185583,-0.000165837,-0.000147918,-0.000129459,-0.000112972
-0.000261013,-0.000255605,-0.000246983,-0.00023372,-0.000217912,-0.000199934,-0.000181611,-0.000162244,-0.000144601,-0.000126504,-0.00011036
-0.000255033,-0.000250121,-0.000241577,-0.000228759,-0.00021294,-0.000195487,-0.000177473,-0.000158523,-0.000141191,-0.000123468,-0.000107685
-0.000249828,-0.000244677,-0.000236291,-0.000223614,-0.00020859,-0.00019128,-0.000173575,-0.000155141,-0.000138082,-0.000120594,-0.000104977
-0.000244524,-0.000239663,-0.000231381,-0.000218913,-0.000203894,-0.000186947,-0.000169767,-0.000151534,-0.000134966,-0.000117676,-0.000102578
-0.000239433,-0.000234336,-0.00022671,-0.000214214,-0.000199642,-0.000183174,-0.000166026,-0.00014823,-0.000131949,-0.000115042,-0.000100263
-0.000234244,-0.000229926,-0.000221821,-0.000210049,-0.000195686,-0.00017942,-0.000162526,-0.000144944,-0.000129078,-0.000112677,-9.78434e-05
-0.000229749,-0.000224993,-0.000217146,-0.000205611,-0.000191778,-0.000175454,-0.000158905,-0.000141901,-0.000126204,-0.000109783,-9.54714e-05
-0.000224951,-0.000220434,-0.000212788,-0.000201261,-0.000187066,-0.000171699,-0.000155735,-0.000138537,-0.000123311,-0.000107393,-9.3104e-05
-0.000220331,-0.000216051,-0.000208478,-0.000197151,-0.000183584,-0.00016793,-0.000152362,-0.00013564,-0.000120728,-0.000104835,-9.10371e-05
-0.000215909,-0.000211471,-0.000204108,-0.0001929,-0.000179693,-0.000164641,-0.00014908,-0.000132548,-0.000117781,-0.000102495,-8.87814e-05
-0.00021181,-0.000207292,-0.00019979,-0.000188767,-0.000175546,-0.000160705,-0.000145739,-0.000129688,-0.000115419,-9.98356e-05,-8.68129e-05
-0.00020731,-0.000202903,-0.000195922,-0.000184998,-0.000172173,-0.000158086,-0.000142761,-0.000126793,-0.000112855,-9.79581e-05,-8.49003e-05
-0.000203167,-0.000198694,-0.000191559,-0.000181194,-0.000168948,-0.000154201,-0.000139765,-0.000124193,-0.000110111,-9.57122e-05,-8.27741e-05
-0.000198972,-0.000194999,-0.000187833,-0.000177598,-0.000165212,-0.000151211,-0.000136701,-0.000121517,-0.000107891,-9.35351e-05,-8.09237e-05
-0.000195171,-0.000191237,-0.000183766,-0.000174113,-0.000162017,-0.000147858,-0.000133844,-0.000118903,-0.000105638,-9.14628e-05,-7.89115e-05
-0.000191184,-0.000187067,-0.000180386,-0.000170447,-0.00015853,-0.000144916,-0.000131019,-0.000116477,-0.000103401,-8.94766e-05,-7.7179e-05
-0.000187308,-0.000183389,-0.000177059,-0.00016735,-0.000155469,-0.000141993,-0.0001284,-0.000114236,-0.000101285,-8.74348e-05,-7.549e-05
-0.000183734,-0.000180028,-0.000173425,-0.000163827,-0.000152066,-0.000139096,-0.000125888,-0.000111476,-9.90897e-05,-8.55931e-05,-7.38386e-05
-0.00018,-0.000176443,-0.000170092,-0.000160785,-0.000149321,-0.000136247,-0.000123273,-0.000109386,-9.70095e-05,-8.37145e-05,-7.21598e-05
-0.000176616,-0.000172736,-0.000166593,-0.000157206,-0.000146168,-0.000133548,-0.000120612,-0.000106938,-9.49293e-05,-8.19174e-05,-7.03778e-05
-0.000173309,-0.000169672,-0.000163147,-0.000154232,-0.000143536,-0.000131091,-0.000118291,-0.000104823,-9.2894e-05,-8.00952e-05,-6.86666e-05
-0.000169893,-0.000166127,-0.000160113,-0.000151331,-0.000140409,-0.00012834,-0.000115661,-0.000102579,-9.08825e-05,-7.82141e-05,-6.74833e-05
-0.000166416,-0.000163096,-0.000156718,-0.000148435,-0.000137628,-0.000125799,-0.000113441,-0.000100554,-8.89908e-05,-7.65618e-05,-6.57938e-05
-0.000163306,-0.000159806,-0.000154031,-0.000145207,-0.000134971,-0.000123228,-0.000111258,-9.83678e-05,-8.72756e-05,-7.50445e-05,-6.45284e-05
-0.000160106,-0.000156938,-0.000150934,-0.000142676,-0.00013242,-0.000120836,-0.000108786,-9.68402e-05,-8.53844e-05,-7.33576e-05,-6.3178e-05
-0.000157119,-0.000153781,-0.000148036,-0.000139792,-0.000129589,-0.000118317,-0.000106848,-9.46177e-05,-8.3538e-05,-7.18424e-05,-6.17099e-05
-0.000154303,-0.000151108,-0.000145011,-0.000137026,-0.000127166,-0.000115923,-0.000104694,-9.261e-05,-8.18803e-05,-7.02641e-05,-6.03268e-05
-0.000151296,-0.000147872,-0.000142379,-0.000134523,-0.000124817,-0.000113591,-0.000102559,-9.06956e-05,-8.0387e-05,-6.89705e-05,-5.87173e-05
-0.000148281,-0.000145152,-0.000139601,-0.000131851,-0.000122522,-0.000111517,-0.000100605,-8.89075e-05,-7.87795e-05,-6.73131e-05,-5.7847e-05
-0.00014569,-0.000142785,-0.000137134,-0.000129487,-0.000119856,-0.000109454,-9.85588e-05,-8.73693e-05,-7.71049e-05,-6.58478e-05,-5.65122e-05
-0.000142881,-0.00013999,-0.000134287,-0.000127115,-0.000118026,-0.000107201,-9.66786e-05,-8.56065e-05,-7.55298e-05,-6.45112e-05,-5.52674e-05
-0.000140291,-0.000137323,-0.000131899,-0.000124565,-0.000115533,-0.000105322,-9.48923e-05,-8.3757e-05,-7.40568e-05,-6.33148e-05,-5.39017e-05
-0.00013766,-0.000134742,-0.000129581,-0.00012226,-0.000113298,-0.000103269,-9.29975e-05,-8.21496e-05,-7.25456e-05,-6.19618e-05,-5.29727e-05
-0.000135116,-0.000132369,-0.000126906,-0.000119932,-0.000111268,-0.000101316,-9.12819e-05,-8.05364e-05,-7.08179e-05,-6.06753e-05,-5.17347e-05
