9.47737e-06,9.01335e-06,8.59554e-06,8.43916e-06,8.15247e-06,7.83614e-06,7.4816e-06,7.19574e-06,6.95446e-06,6.70988e-06,6.66384e-06
9.13825e-06,8.66197e-06,8.324e-06,8.09318e-06,7.86577e-06,7.48865e-06,7.16578e-06,6.92358e-06,6.71196e-06,6.43128e-06,6.38389e-06
8.83843e-06,8.35162e-06,8.05877e-06,7.80583e-06,7.57235e-06,7.22192e-06,6.91255e-06,6.64442e-06,6.47934e-06,6.22382e-06,6.14509e-06
8.54621e-06,8.08183e-06,7.77016e-06,7.5274e-06,7.29457e-06,6.96346e-06,6.68066e-06,6.44762e-06,6.28607e-06,6.00955e-06,5.91196e-06
8.27218e-06,7.82734e-06,7.53645e-06,7.26579e-06,7.04635e-06,6.74413e-06,6.47828e-06,6.25922e-06,6.09761e-06,5.82279e-06,5.69785e-06
8.00442e-06,7.60335e-06,7.33467e-06,7.02147e-06,6.82401e-06,6.53974e-06,6.30549e-06,6.08905e-06,5.92326e-06,5.65468e-06,5.50006e-06
7.77131e-06,7.37681e-06,7.10514e-06,6.81341e-06,6.60613e-06,6.35997e-06,6.12804e-06,5.93027e-06,5.75012e-06,5.50018e-06,5.31977e-06
7.54411e-06,7.17103e-06,6.93072e-06,6.61462e-06,6.42838e-06,6.19859e-06,5.96939e-06,5.77248e-06,5.60039e-06,5.35327e-06,5.13855e-06
7.32724e-06,6.97654e-06,6.72369e-06,6.43414e-06,6.22979e-06,6.02825e-06,5.8344e-06,5.63813e-06,5.43904e-06,5.22403e-06,4.99527e-06
7.12038e-06,6.78241e-06,6.53715e-06,6.27308e-06,6.05901e-06,5.86256e-06,5.69874e-06,5.49113e-06,5.30779e-06,5.08577e-06,4.85631e-06
6.93007e-06,6.58726e-06,6.37058e-06,6.11742e-06,5.94153e-06,5.74694e-06,5.5875e-06,5.36311e-06,5.16069e-06,4.97393e-06,4.71445e-06
6.72853e-06,6.42879e-06,6.2007e-06,5.9681e-06,5.74804e-06,5.59567e-06,5.48296e-06,5.25907e-06,5.01838e-06,4.85979e-06,4.59484e-06
6.58545e-06,6.26634e-06,6.05834e-06,5.8379e-06,5.61738e-06,5.47519e-06,5.33835e-06,5.13589e-06,4.92116e-06,4.73994e-06,4.46664e-06
6.43156e-06,6.09038e-06,5.91078e-06,5.72803e-06,5.50327e-06,5.3521e-06,5.21819e-06,5.00062e-06,4.79672e-06,4.65283e-06,4.34805e-06
6.24922e-06,5.94337e-06,5.76679e-06,5.58895e-06,5.36719e-06,5.23039e-06,5.1289e-06,4.90689e-06,4.69168e-06,4.54233e-06,4.24847e-06
6.09487e-06,5.76898e-06,5.62951e-06,5.46623e-06,5.26238e-06,5.13074e-06,5.02512e-06,4.79111e-06,4.58638e-06,4.43468e-06,4.12772e-06
5.96256e-06,5.64567e-06,5.4842e-06,5.35824e-06,5.11138e-06,5.01654e-06,4.91269e-06,4.69369e-06,4.4872e-06,4.34418e-06,4.053e-06
5.80876e-06,5.49005e-06,5.35569e-06,5.24632e-06,5.02447e-06,4.90507e-06,4.79971e-06,4.60023e-06,4.37928e-06,4.24968e-06,3.94329e-06
