9.47801e-06,9.01397e-06,8.5961e-06,8.43975e-06,8.153e-06,7.83671e-06,7.48213e-06,7.19625e-06,6.9549e-06,6.71033e-06,6.66432e-06
9.13884e-06,8.66252e-06,8.32451e-06,8.09374e-06,7.86628e-06,7.48916e-06,7.16624e-06,6.92404e-06,6.71235e-06,6.43169e-06,6.38434e-06
8.83898e-06,8.35215e-06,8.05926e-06,7.80636e-06,7.57284e-06,7.22239e-06,6.91298e-06,6.64482e-06,6.47972e-06,6.2242e-06,6.14552e-06
8.54675e-06,8.08234e-06,7.77064e-06,7.52792e-06,7.29506e-06,6.9639e-06,6.68107e-06,6.448e-06,6.28644e-06,6.00992e-06,5.91238e-06
8.27271e-06,7.82782e-06,7.53691e-06,7.26629e-06,7.04683e-06,6.74455e-06,6.47866e-06,6.25957e-06,6.09797e-06,5.82314e-06,5.69825e-06
8.00494e-06,7.60382e-06,7.33513e-06,7.02193e-06,6.82447e-06,6.54014e-06,6.30586e-06,6.0894e-06,5.92362e-06,5.65501e-06,5.50045e-06
7.77182e-06,7.37727e-06,7.10558e-06,6.81386e-06,6.60657e-06,6.36035e-06,6.12839e-06,5.9306e-06,5.75048e-06,5.5005e-06,5.32015e-06
7.54461e-06,7.17148e-06,6.93115e-06,6.61505e-06,6.4288e-06,6.19896e-06,5.96972e-06,5.77281e-06,5.60074e-06,5.35358e-06,5.13892e-06
7.32773e-06,6.97698e-06,6.72412e-06,6.43454e-06,6.2302e-06,6.02862e-06,5.83472e-06,5.63846e-06,5.43939e-06,5.22434e-06,4.99562e-06
7.12086e-06,6.78286e-06,6.53757e-06,6.27347e-06,6.0594e-06,5.86292e-06,5.69905e-06,5.49145e-06,5.30813e-06,5.08607e-06,4.85665e-06
6.93054e-06,6.58771e-06,6.371e-06,6.1178e-06,5.94191e-06,5.7473e-06,5.58781e-06,5.36343e-06,5.16102e-06,4.97423e-06,4.71478e-06
6.72899e-06,6.42924e-06,6.20111e-06,5.96846e-06,5.74841e-06,5.59601e-06,5.48327e-06,5.25939e-06,5.0187e-06,4.86009e-06,4.59516e-06
6.58591e-06,6.2668e-06,6.05876e-06,5.83826e-06,5.61774e-06,5.47553e-06,5.33866e-06,5.13621e-06,4.92148e-06,4.74024e-06,4.46695e-06
