0.000798727,0.000791176,0.000761051,0.000738686,0.000704316,0.00066899,0.000633818,0.000630827,0.000604854,0.000602614,0.00059011
0.000778478,0.000775664,0.000745952,0.000709742,0.000677743,0.000645052,0.000614511,0.000591985,0.000574031,0.000562987,0.000544828
0.000771019,0.000756506,0.000724962,0.00070089,0.000656926,0.000614243,0.000576174,0.00056731,0.000536931,0.000526724,0.000514188
0.000747344,0.00073939,0.000706377,0.000676656,0.000634189,0.000592332,0.000554136,0.000534626,0.000507863,0.000492,0.000476347
0.000726843,0.000718421,0.000685483,0.000653258,0.000611783,0.00056973,0.000532058,0.000508643,0.000480268,0.000463754,0.000446436
0.000704157,0.000696548,0.000665063,0.000630534,0.000588058,0.000549449,0.000510928,0.000483502,0.000454132,0.000439366,0.000418643
0.000684629,0.000676003,0.000643497,0.000609917,0.000568584,0.000525829,0.000487129,0.000462613,0.000431232,0.000412293,0.000393646
0.000662704,0.000659425,0.000622446,0.000591933,0.000547826,0.000506015,0.00046418,0.000442999,0.000410724,0.000389198,0.000370884
0.000641238,0.000635158,0.000601907,0.000568187,0.000528165,0.000486449,0.000447908,0.000422137,0.000389158,0.000368631,0.000349145
0.000622997,0.000608685,0.000585142,0.000550094,0.000509544,0.000463286,0.000426828,0.00040474,0.00037009,0.000348384,0.000328884
0.000600153,0.000593998,0.000566028,0.00052774,0.000493028,0.000448456,0.000409053,0.000388176,0.000348857,0.000331368,0.00031132
0.000582153,0.000569612,0.000536555,0.000504665,0.000469771,0.000432254,0.000396998,0.000372063,0.000335399,0.000316816,0.000297647
0.000560404,0.000553821,0.000523969,0.000492461,0.000451456,0.000415259,0.000376254,0.0003548,0.000320975,0.000298066,0.000278254
0.000539964,0.000533487,0.000507326,0.000473708,0.000436742,0.000401016,0.000363191,0.000339417,0.000300525,0.00028254,0.000262789
0.000520327,0.000514163,0.000487273,0.00045495,0.000421418,0.000383219,0.000349053,0.000326605,0.000290697,0.000271086,0.000248713
0.00050121,0.000498144,0.000468693,0.000440084,0.000404088,0.000368477,0.000334976,0.000312775,0.000274269,0.000256428,0.000236878
0.000483398,0.000475589,0.000451528,0.000423969,0.000394274,0.00035407,0.000316756,0.000300098,0.000262442,0.000241209,0.000221371
0.000464555,0.000463387,0.000432754,0.000409573,0.000369418,0.000340658,0.000305341,0.000285643,0.000248562,0.000232765,0.00021266
0.000446616,0.000441234,0.00041889,0.000390654,0.000362048,0.00032651,0.000297353,0.000274771,0.000240732,0.000221044,0.000199773
0.000432239,0.000424577,0.000404664,0.000374368,0.000342324,0.00031612,0.000287793,0.000262391,0.000229227,0.000212746,0.000191238
0.000413627,0.000408117,0.000387237,0.000360036,0.000334215,0.000299541,0.000273012,0.000251874,0.000219258,0.00020021,0.000178988
0.00039961,0.000396942,0.000374686,0.00034605,0.000319911,0.000289649,0.000260196,0.00023912,0.000206871,0.000187936,0.000170579
0.000384921,0.000377317,0.000359309,0.000331623,0.000311989,0.000276218,0.000252987,0.000231698,0.000201673,0.000181036,0.000161429
0.000369738,0.000368631,0.000346235,0.000321877,0.000295985,0.000266685,0.000236629,0.000219666,0.000188412,0.000169757,0.000153845
0.000352574,0.000348777,0.000331416,0.000307921,0.000285246,0.000256889,0.000231018,0.000210943,0.000182955,0.000164395,0.000144278
0.000342788,0.000337714,0.000319593,0.000294947,0.000270464,0.000245413,0.000219154,0.000202333,0.000173967,0.000156303,0.000137973
0.00032812,0.000324291,0.000304246,0.000282847,0.000262508,0.000234264,0.000211863,0.000192606,0.000163461,0.000148579,0.000131022
0.000316303,0.000311291,0.000296208,0.000271512,0.000248405,0.000227887,0.000202257,0.000185154,0.000159665,0.000141733,0.000123832
0.000301754,0.000297896,0.000281201,0.000262692,0.000241624,0.000216025,0.000194508,0.000176368,0.000150798,0.000133789,0.00011758
0.000294553,0.000289568,0.000274027,0.000252352,0.000230401,0.000207641,0.000184076,0.000171157,0.000144619,0.000129166,0.000112833
0.000281819,0.000279328,0.000262876,0.000241519,0.000222952,0.000199152,0.000180399,0.00016191,0.000136127,0.000124615,0.000107766
0.000271669,0.000270024,0.000251417,0.000232957,0.000213281,0.000190782,0.000172179,0.00015414,0.000130026,0.000118718,0.000100746
0.000262008,0.000257986,0.000242023,0.000224198,0.000206161,0.000183797,0.000165338,0.000148281,0.000125763,0.00011263,9.67152e-05
0.000252825,0.000250574,0.000233947,0.000216448,0.000196246,0.000176789,0.000159224,0.000141441,0.000119966,0.000107478,9.3272e-05
0.000242515,0.000239373,0.000224645,0.000206907,0.000190103,0.000170342,0.000154195,0.000137288,0.00011452,0.000104453,8.69858e-05
0.00023591,0.000230283,0.000216639,0.000201285,0.000183409,0.000164851,0.000146893,0.000129961,0.000109415,9.86357e-05,8.34636e-05
0.000223786,0.000225069,0.000207817,0.00019294,0.000175439,0.000158579,0.000142942,0.000125076,0.000105055,9.45785e-05,7.95234e-05
0.000217094,0.000216572,0.000199604,0.000185939,0.000168199,0.000152616,0.000136034,0.000119496,0.000100391,9.10036e-05,7.5841e-05
0.000210034,0.000206285,0.000192874,0.000179878,0.000163712,0.000146669,0.000131668,0.000116154,9.69117e-05,8.81328e-05,7.22697e-05
0.000202624,0.000201322,0.000184069,0.000173046,0.000158873,0.000139268,0.000125198,0.000111184,9.2892e-05,8.24269e-05,6.79441e-05
0.000194283,0.000193843,0.000180134,0.000166663,0.000152219,0.000136645,0.000120789,0.000106329,8.87186e-05,7.92539e-05,6.64092e-05
0.000188475,0.000187387,0.000174209,0.000160497,0.000146048,0.000130823,0.000116805,0.000102681,8.60289e-05,7.66475e-05,6.31797e-05
0.000182278,0.000181557,0.000167181,0.000155056,0.000140989,0.000127662,0.000113456,9.82068e-05,8.21022e-05,7.14009e-05,6.19563e-05
0.000175602,0.000173739,0.000161348,0.00015001,0.000135044,0.000121872,0.000107853,9.50832e-05,7.91718e-05,7.00976e-05,5.73794e-05
0.000173205,0.000170436,0.000159,0.000145939,0.000132343,0.000119054,0.000104098,8.99519e-05,7.69576e-05,6.68214e-05,5.6516e-05
0.000165575,0.000161344,0.000151978,0.000140678,0.000127602,0.000113793,0.000100855,8.85358e-05,7.24495e-05,6.45804e-05,5.32028e-05
0.000160002,0.000158333,0.00014813,0.000134893,0.00012312,0.000110507,9.67903e-05,8.6615e-05,7.11136e-05,6.12591e-05,5.14284e-05
0.00015412,0.000153897,0.000142622,0.000131662,0.000119543,0.000105238,9.36454e-05,8.34016e-05,6.85351e-05,5.9657e-05,4.87212e-05
0.00015034,0.000146235,0.000135942,0.000128488,0.000115708,0.000102948,9.21693e-05,8.00311e-05,6.49615e-05,5.77927e-05,4.73807e-05
0.00014604,0.000141658,0.000131846,0.000122981,0.000111641,9.85934e-05,8.77963e-05,7.67097e-05,6.23138e-05,5.54949e-05,4.47557e-05
0.000140452,0.000137279,0.000127999,0.000120411,0.000107187,9.74314e-05,8.60572e-05,7.50549e-05,6.03269e-05,5.34077e-05,4.38751e-05
0.000135902,0.00013575,0.000124402,0.000117384,0.000104274,9.32298e-05,8.51257e-05,7.24347e-05,5.94353e-05,5.16644e-05,4.10063e-05
0.000131236,0.000129247,0.000119842,0.000113607,0.000100335,9.0642e-05,8.11791e-05,6.98688e-05,5.67758e-05,4.92025e-05,3.98653e-05
0.000127259,0.000126367,0.000116784,0.000108367,9.84178e-05,8.75226e-05,7.78294e-05,6.81823e-05,5.53492e-05,4.81588e-05,3.83981e-05
0.000124114,0.000121436,0.000114232,0.000106022,9.54192e-05,8.47725e-05,7.52478e-05,6.53161e-05,5.30658e-05,4.6141e-05,3.65029e-05
0.000121529,0.000116989,0.000111103,0.00010238,9.33504e-05,8.24515e-05,7.26e-05,6.2963e-05,5.1286e-05,4.43462e-05,3.55194e-05
0.000117588,0.000114043,0.00010826,9.98996e-05,9.0275e-05,8.02702e-05,7.01969e-05,6.11717e-05,4.9634e-05,4.31348e-05,3.37695e-05
0.00011385,0.000111081,0.00010435,9.65137e-05,8.80029e-05,7.81894e-05,6.85615e-05,5.98068e-05,4.80739e-05,4.15997e-05,3.29693e-05
0.000110728,0.00010801,0.000101036,9.44349e-05,8.48745e-05,7.57407e-05,6.66851e-05,5.76347e-05,4.68874e-05,4.03871e-05,3.18359e-05
0.000107449,0.000106105,9.82546e-05,9.26447e-05,8.25757e-05,7.3623e-05,6.46655e-05,5.58295e-05,4.5271e-05,3.93737e-05,3.0978e-05
0.000104472,0.000103559,9.60237e-05,9.04062e-05,7.94159e-05,7.1186e-05,6.32467e-05,5.41007e-05,4.43626e-05,3.81266e-05,2.95511e-05
0.000102397,9.89672e-05,9.32119e-05,8.68697e-05,7.89399e-05,6.95707e-05,6.05787e-05,5.30405e-05,4.24152e-05,3.68179e-05,2.90785e-05
