0.000777815,0.000748848,0.0007495,0.000717202,0.000671795,0.000607419,0.000545238,0.000480299,0.000433833,0.000371524,0.000336918
0.000731655,0.000708019,0.000709359,0.000678805,0.000636594,0.000587903,0.000524249,0.000468546,0.000402694,0.000356619,0.000316292
0.000693129,0.000669356,0.00066811,0.000644581,0.000602405,0.000555042,0.000506478,0.00044609,0.000391521,0.000335279,0.000294959
0.000646529,0.000627609,0.000639494,0.000613026,0.000571311,0.000529234,0.000482865,0.000427535,0.000371103,0.000323481,0.000275479
0.000610456,0.00059126,0.00060433,0.000581835,0.00054407,0.000505214,0.000458467,0.000408548,0.00035412,0.000308165,0.000263122
0.000574298,0.000556001,0.000568686,0.000552627,0.000517767,0.00048523,0.000436187,0.000392868,0.000337614,0.000294937,0.000250073
0.000541249,0.000523222,0.000541937,0.000524439,0.000491705,0.000460568,0.000418237,0.000373886,0.000323558,0.00028116,0.000237245
0.000509575,0.000489758,0.000515781,0.00049822,0.000468735,0.000438718,0.00040075,0.000354937,0.000309012,0.000268527,0.000225002
0.000481045,0.000462014,0.000485483,0.000473289,0.000444193,0.000419893,0.000383481,0.000342681,0.000293923,0.000257914,0.000216105
0.000454316,0.000433309,0.000464715,0.000449488,0.00042382,0.000398822,0.00036165,0.000331093,0.000286451,0.000251548,0.00020671
0.000426661,0.000407294,0.000433594,0.000429713,0.000404173,0.000382584,0.000349865,0.000310203,0.00027321,0.000235302,0.000192433
0.000407782,0.000383416,0.000412521,0.00040254,0.000387577,0.000369245,0.000335943,0.000306729,0.000264022,0.000226361,0.000190386
0.000374866,0.000361651,0.000393807,0.000383865,0.000365703,0.000352315,0.000316405,0.000289026,0.000248286,0.00021889,0.000180355
0.000351688,0.000338981,0.00037294,0.000365951,0.000348459,0.000332081,0.000301204,0.000272471,0.000240061,0.000208963,0.000173803
0.000335053,0.000320965,0.000348587,0.000345402,0.000329565,0.000315716,0.000289285,0.000265109,0.000227644,0.000200606,0.000165716
0.000312653,0.000297669,0.000332744,0.000328527,0.000311732,0.000302422,0.00027243,0.000249545,0.000219403,0.000193961,0.000157589
0.000301761,0.000299449,0.000317011,0.000310779,0.000295601,0.000290495,0.000264721,0.000247107,0.00020853,0.000183916,0.000150951
0.000274804,0.000263186,0.000303192,0.000297161,0.000282216,0.000276915,0.000253481,0.000231949,0.000201913,0.000178732,0.000142487
0.000267159,0.000262284,0.000289311,0.00028163,0.000271992,0.000260902,0.000239215,0.000224653,0.000190311,0.000169234,0.000140584
0.000245838,0.000235499,0.000272321,0.000266114,0.000257142,0.000251046,0.000222316,0.000212132,0.000183393,0.000163497,0.000136333
0.000235525,0.000235859,0.000260561,0.000254631,0.000246742,0.0002371,0.000218428,0.000205337,0.000173908,0.000156078,0.000129217
0.000222498,0.000202857,0.000247684,0.000241816,0.000236671,0.000226157,0.000205486,0.000194363,0.000168811,0.000150498,0.000123904
0.000213914,0.000212707,0.000233971,0.000225829,0.000229429,0.000214862,0.000199331,0.000189979,0.000156885,0.000142833,0.000120497
0.000199705,0.000179404,0.000223595,0.000217971,0.000212151,0.000206026,0.000188477,0.000180741,0.000152653,0.000138312,0.000110475
0.000189323,0.000187508,0.000208153,0.000205371,0.000203661,0.000195109,0.000178981,0.000172412,0.00014281,0.000132923,0.000109662
0.000177126,0.00016714,0.000197088,0.000194227,0.000191412,0.000189426,0.000170449,0.000164862,0.000137554,0.00012612,0.000100299
0.000169892,0.000168844,0.00018838,0.000186474,0.000186629,0.000181675,0.000166346,0.000159746,0.000134235,0.000120206,9.74307e-05
0.000158766,0.000149998,0.000177084,0.000176411,0.000174736,0.00017286,0.000152949,0.000152092,0.000128853,0.000116222,9.23779e-05
0.00014839,0.000152154,0.000171714,0.000168998,0.000167484,0.000164061,0.000150363,0.000145666,0.000121907,0.000111442,8.84812e-05
0.000139694,0.000134642,0.000164012,0.000161562,0.00015821,0.000158524,0.000147851,0.000141137,0.000117355,0.000107956,8.04799e-05
0.000133337,0.000137112,0.000153457,0.000155047,0.000150779,0.000152924,0.000138303,0.000132063,0.000105389,0.000100572,8.18478e-05
0.000121511,0.000124861,0.000146844,0.000147201,0.000144212,0.00014483,0.000131909,0.000128096,0.0001031,9.7189e-05,7.69082e-05
0.000117671,0.000119458,0.000138946,0.00013974,0.000138381,0.000137449,0.000125157,0.00012304,0.000100484,9.46057e-05,7.3472e-05
0.000112953,0.000114458,0.000133336,0.000134773,0.000131616,0.000133535,0.000120487,0.00011885,9.81432e-05,8.93395e-05,6.87539e-05
0.000107005,0.000108979,0.000123952,0.000127253,0.000125861,0.000127038,0.00011457,0.000113065,9.11703e-05,8.6728e-05,6.93527e-05
9.93266e-05,0.000105893,0.000123461,0.000120975,0.000120313,0.000120273,0.0001092,0.000110041,8.88987e-05,8.62297e-05,6.702e-05
9.68114e-05,0.000100588,0.000111012,0.000117616,0.000118116,0.000116921,0.000110158,0.000105713,8.31723e-05,7.82339e-05,5.97725e-05
9.19137e-05,9.36114e-05,0.000106283,0.000112294,0.000111766,0.000112506,0.000101074,0.000101263,8.24523e-05,7.40347e-05,5.68628e-05
8.734e-05,9.14156e-05,9.94708e-05,0.000106779,0.000103591,0.000105459,9.89724e-05,9.72022e-05,7.69514e-05,7.42513e-05,6.03699e-05
8.07514e-05,8.57857e-05,9.9007e-05,0.000101461,9.7874e-05,0.000101958,9.15542e-05,9.48374e-05,7.4686e-05,7.02289e-05,5.54826e-05
7.86406e-05,8.11146e-05,9.45305e-05,9.8699e-05,9.59923e-05,9.9161e-05,8.84077e-05,9.26142e-05,7.25758e-05,6.83918e-05,5.16033e-05
7.50402e-05,8.19936e-05,8.75127e-05,9.5041e-05,9.15799e-05,9.32711e-05,8.75335e-05,8.84639e-05,7.03117e-05,6.60543e-05,5.12193e-05
7.38272e-05,7.62301e-05,8.91858e-05,8.94969e-05,8.6514e-05,9.07317e-05,8.36488e-05,8.44009e-05,6.83825e-05,6.21487e-05,4.76853e-05
6.82069e-05,7.36159e-05,8.36443e-05,8.7212e-05,8.57422e-05,8.93296e-05,8.03937e-05,8.26782e-05,6.5834e-05,6.11653e-05,4.7672e-05
6.70638e-05,7.32971e-05,8.44169e-05,8.59877e-05,8.62204e-05,8.81096e-05,7.81064e-05,8.10177e-05,6.7208e-05,5.92932e-05,4.55854e-05
6.38453e-05,7.18614e-05,7.84409e-05,8.205e-05,8.06091e-05,8.08494e-05,7.56052e-05,7.65681e-05,6.20239e-05,5.71961e-05,4.32015e-05
