1.04763e-05,9.98026e-06,9.64997e-06,9.22977e-06,8.84247e-06,8.50278e-06,8.22863e-06,7.82847e-06,7.63372e-06,7.39276e-06,7.18533e-06
9.97869e-06,9.47131e-06,9.18886e-06,8.81217e-06,8.46607e-06,8.13219e-06,7.93173e-06,7.49871e-06,7.28334e-06,7.00261e-06,6.77374e-06
9.45045e-06,9.09964e-06,8.77919e-06,8.39455e-06,8.10595e-06,7.82239e-06,7.56211e-06,7.21715e-06,6.89027e-06,6.68269e-06,6.35352e-06
9.00641e-06,8.66804e-06,8.38434e-06,8.07239e-06,7.78376e-06,7.54005e-06,7.25926e-06,6.91833e-06,6.64291e-06,6.40249e-06,6.04146e-06
8.62006e-06,8.31432e-06,8.03963e-06,7.77033e-06,7.50182e-06,7.28494e-06,7.0052e-06,6.67815e-06,6.39257e-06,6.14562e-06,5.76906e-06
8.28511e-06,7.99073e-06,7.71342e-06,7.49937e-06,7.2401e-06,7.04466e-06,6.77922e-06,6.4519e-06,6.16775e-06,5.90442e-06,5.53989e-06
7.94181e-06,7.69012e-06,7.44149e-06,7.25413e-06,7.02148e-06,6.83574e-06,6.55082e-06,6.2433e-06,5.95263e-06,5.69672e-06,5.33011e-06
7.6583e-06,7.40866e-06,7.17818e-06,7.02633e-06,6.79441e-06,6.64648e-06,6.35192e-06,6.05742e-06,5.75675e-06,5.50397e-06,5.16309e-06
7.3715e-06,7.15949e-06,6.9358e-06,6.80894e-06,6.6108e-06,6.44176e-06,6.15379e-06,5.8626e-06,5.57587e-06,5.31207e-06,4.98299e-06
7.10156e-06,6.93686e-06,6.69706e-06,6.60004e-06,6.42752e-06,6.26205e-06,5.95723e-06,5.68201e-06,5.40564e-06,5.15431e-06,4.83726e-06
6.87999e-06,6.69916e-06,6.50395e-06,6.38975e-06,6.24961e-06,6.08486e-06,5.80011e-06,5.51774e-06,5.24066e-06,4.98773e-06,4.68361e-06
6.6823e-06,6.5071e-06,6.31391e-06,6.24768e-06,6.07174e-06,5.90674e-06,5.63834e-06,5.39706e-06,5.08143e-06,4.8279e-06,4.56519e-06
