0.000619195,0.000619354,0.000644362,0.000654955,0.000673923,0.000704482,0.00072938,0.000735559,0.000756926,0.000763696,0.00076537
0.000615798,0.000624065,0.000635917,0.000645011,0.000655514,0.000678485,0.00069544,0.000697342,0.000710395,0.000708913,0.000706719
0.00062327,0.000609551,0.000631065,0.000633379,0.000642873,0.000650587,0.000664542,0.000662891,0.000676323,0.000665398,0.000657124
0.000609584,0.000610679,0.000618757,0.000619473,0.000620978,0.000628836,0.000635206,0.000629268,0.000631835,0.000621612,0.000606375
0.000604261,0.000602341,0.000606602,0.000605439,0.000601522,0.000605333,0.000607372,0.00059896,0.000597076,0.000583314,0.000566784
0.000596542,0.000593334,0.000594563,0.000593011,0.000583673,0.000582449,0.000580023,0.000570307,0.000564857,0.000548636,0.000529526
0.000585849,0.000582159,0.000581625,0.000575872,0.000564614,0.000561781,0.000556322,0.000542366,0.000533948,0.000515627,0.000494917
0.000574487,0.000572427,0.000567101,0.000560957,0.00055005,0.000543088,0.000535539,0.000516645,0.000506037,0.000483372,0.000461765
0.000565526,0.000559963,0.000554508,0.000546534,0.00052785,0.000521481,0.000509763,0.000492133,0.000478933,0.000456776,0.000434422
0.000552989,0.000545796,0.000539573,0.000529304,0.000512067,0.000502487,0.000490876,0.000471264,0.000455511,0.000430891,0.000405803
0.000540485,0.000535141,0.000523373,0.000519755,0.000491561,0.000481146,0.000474249,0.000445206,0.000427815,0.000405227,0.00038289
0.0005295,0.000523528,0.000521305,0.000498968,0.000480795,0.000468873,0.000441839,0.000428075,0.000411981,0.000385586,0.000361764
0.000518621,0.000508827,0.000497074,0.000485347,0.000459202,0.000449085,0.00042963,0.000404049,0.000391482,0.000362431,0.000335959
0.000500934,0.0004925,0.000482852,0.000472598,0.000444591,0.000429928,0.000417705,0.000388552,0.000363574,0.000343736,0.000318037
0.000488555,0.000482499,0.000471167,0.000456098,0.00043003,0.000415211,0.000395661,0.000369651,0.000349704,0.000325058,0.000298551
0.000474141,0.000466513,0.000453955,0.000443803,0.000410414,0.000398506,0.000380727,0.000349827,0.000331803,0.000307174,0.000280578
0.000459809,0.00045549,0.000441435,0.000422093,0.000399889,0.000385011,0.000362054,0.000339179,0.000312881,0.000293817,0.000262893
0.000442047,0.000437682,0.000426831,0.000416569,0.000382693,0.000369066,0.00035018,0.000320812,0.000297663,0.00027501,0.000247407
0.00043287,0.000430544,0.000411967,0.000395202,0.000370932,0.0003535,0.000334847,0.000309665,0.00028778,0.000261749,0.000232288
0.000422547,0.000412533,0.000397929,0.000386355,0.000355351,0.000340352,0.000321235,0.000292684,0.000273341,0.000247176,0.00022205
0.000407034,0.000403787,0.000385195,0.000367824,0.000343976,0.000325701,0.00030816,0.000281626,0.000259955,0.000234788,0.00020562
0.000397967,0.000387065,0.000371326,0.00035605,0.000330428,0.000310119,0.000296284,0.000266905,0.000243144,0.000220678,0.000196649
0.000390082,0.000381201,0.000363231,0.00034035,0.000321116,0.000301097,0.000281911,0.000257964,0.000236994,0.000211071,0.000186502
0.000372384,0.000362976,0.000347528,0.000329334,0.00030566,0.000287644,0.00026748,0.000242461,0.000220539,0.000198625,0.000174139
0.000360604,0.000353149,0.000336646,0.000315056,0.000294591,0.000276331,0.000258302,0.000235387,0.000210607,0.000190031,0.000165842
0.000346834,0.000339098,0.000325047,0.000306853,0.000282114,0.000267121,0.000244821,0.000221078,0.000200112,0.000178665,0.000156114
0.000333444,0.000326826,0.000315087,0.000293415,0.000272555,0.000255715,0.000234794,0.000212617,0.000191319,0.000169183,0.000146693
0.000323569,0.000317018,0.000301572,0.000283572,0.000260704,0.00024645,0.000224682,0.000200804,0.000183066,0.000160886,0.000140599
0.000311831,0.000304603,0.00029252,0.000271191,0.000250928,0.000233448,0.000214239,0.000193692,0.000170916,0.000153862,0.000129737
0.000300526,0.000292491,0.000280423,0.000264256,0.000244657,0.000224689,0.000208364,0.000183586,0.00016475,0.000145927,0.000125151
0.000293646,0.000284376,0.000273096,0.000253956,0.000230113,0.000216451,0.00019627,0.000177443,0.000156574,0.000135561,0.000116227
0.000281607,0.00027488,0.000260819,0.000245256,0.000220755,0.000208348,0.000190313,0.000166495,0.000150814,0.000129583,0.000110982
0.000272119,0.000264353,0.000253058,0.000236,0.000213805,0.000198858,0.00018034,0.000159602,0.000142946,0.000123831,0.000105269
