1.04754e-05,9.97943e-06,9.64917e-06,9.22902e-06,8.84176e-06,8.50216e-06,8.22802e-06,7.82789e-06,7.63309e-06,7.39214e-06,7.18462e-06
9.97784e-06,9.47055e-06,9.18811e-06,8.81148e-06,8.46541e-06,8.13162e-06,7.93114e-06,7.49816e-06,7.28277e-06,7.00204e-06,6.77308e-06
9.44966e-06,9.0989e-06,8.77849e-06,8.39393e-06,8.10536e-06,7.82186e-06,7.56158e-06,7.21664e-06,6.88975e-06,6.68216e-06,6.35292e-06
9.00565e-06,8.66734e-06,8.38367e-06,8.07179e-06,7.78321e-06,7.53954e-06,7.25875e-06,6.91785e-06,6.64241e-06,6.40199e-06,6.04093e-06
8.61934e-06,8.31366e-06,8.03899e-06,7.76977e-06,7.5013e-06,7.28445e-06,7.00471e-06,6.67769e-06,6.3921e-06,6.14514e-06,5.76857e-06
8.28441e-06,7.9901e-06,7.71282e-06,7.49884e-06,7.2396e-06,7.0442e-06,6.77875e-06,6.45145e-06,6.16729e-06,5.90397e-06,5.53944e-06
7.94115e-06,7.6895e-06,7.4409e-06,7.25362e-06,7.021e-06,6.83529e-06,6.55036e-06,6.24286e-06,5.9522e-06,5.69628e-06,5.3297e-06
7.65767e-06,7.40807e-06,7.17761e-06,7.02583e-06,6.79395e-06,6.64604e-06,6.35148e-06,6.05699e-06,5.75633e-06,5.50354e-06,5.1627e-06
7.37089e-06,7.15892e-06,6.93526e-06,6.80845e-06,6.61035e-06,6.44132e-06,6.15335e-06,5.86218e-06,5.57546e-06,5.31166e-06,4.98263e-06
7.10097e-06,6.93631e-06,6.69654e-06,6.59957e-06,6.42708e-06,6.26161e-06,5.9568e-06,5.68159e-06,5.40524e-06,5.15391e-06,4.83691e-06
6.87941e-06,6.69863e-06,6.50345e-06,6.38928e-06,6.24918e-06,6.08443e-06,5.79968e-06,5.51732e-06,5.24027e-06,4.98734e-06,4.68326e-06
6.68173e-06,6.50658e-06,6.31342e-06,6.24722e-06,6.07132e-06,5.90631e-06,5.63792e-06,5.39665e-06,5.08104e-06,4.82752e-06,4.56485e-06
6.42844e-06,6.2987e-06,6.13646e-06,6.0677e-06,5.93674e-06,5.75085e-06,5.46854e-06,5.19613e-06,4.94643e-06,4.68714e-06,4.43317e-06
6.25127e-06,6.11666e-06,5.95584e-06,5.88645e-06,5.76596e-06,5.59091e-06,5.31804e-06,5.04761e-06,4.79988e-06,4.55746e-06,4.3165e-06
6.03899e-06,5.94241e-06,5.79186e-06,5.74032e-06,5.62314e-06,5.44321e-06,5.1741e-06,4.91152e-06,4.67463e-06,4.42988e-06,4.19677e-06
5.86119e-06,5.76967e-06,5.6519e-06,5.56968e-06,5.4863e-06,5.27713e-06,5.03542e-06,4.78421e-06,4.54923e-06,4.30974e-06,4.07996e-06
5.67751e-06,5.63063e-06,5.47827e-06,5.45565e-06,5.36355e-06,5.14981e-06,4.89272e-06,4.62865e-06,4.43959e-06,4.19893e-06,3.9907e-06
5.51941e-06,5.46279e-06,5.37489e-06,5.30737e-06,5.21716e-06,5.02212e-06,4.76249e-06,4.50792e-06,4.29849e-06,4.09296e-06,3.89911e-06
5.36489e-06,5.31622e-06,5.21939e-06,5.16402e-06,5.07484e-06,4.89825e-06,4.66021e-06,4.41159e-06,4.22362e-06,3.97974e-06,3.78751e-06
5.23426e-06,5.16482e-06,5.08685e-06,5.02781e-06,4.93429e-06,4.75198e-06,4.54309e-06,4.28878e-06,4.09314e-06,3.89162e-06,3.70163e-06
5.07653e-06,5.03036e-06,4.95235e-06,4.90139e-06,4.81232e-06,4.636e-06,4.41893e-06,4.17953e-06,4.01173e-06,3.78938e-06,3.60694e-06
4.94227e-06,4.8941e-06,4.81575e-06,4.76759e-06,4.6708e-06,4.49649e-06,4.29962e-06,4.05823e-06,3.89074e-06,3.70224e-06,3.53543e-06
4.80829e-06,4.75169e-06,4.67745e-06,4.63277e-06,4.55153e-06,4.3732e-06,4.19707e-06,3.96437e-06,3.81096e-06,3.61563e-06,3.41776e-06
4.67394e-06,4.63807e-06,4.57846e-06,4.53367e-06,4.43292e-06,4.24578e-06,4.07389e-06,3.83702e-06,3.69938e-06,3.53014e-06,3.3693e-06
4.56127e-06,4.5089e-06,4.44454e-06,4.40552e-06,4.30684e-06,4.12307e-06,3.97791e-06,3.74985e-06,3.61853e-06,3.44649e-06,3.25341e-06
4.43865e-06,4.3861e-06,4.32941e-06,4.29697e-06,4.20169e-06,4.0093e-06,3.86787e-06,3.64189e-06,3.50466e-06,3.35787e-06,3.18818e-06
4.33176e-06,4.27242e-06,4.21814e-06,4.18521e-06,4.06744e-06,3.89515e-06,3.76618e-06,3.54231e-06,3.42731e-06,3.2744e-06,3.09514e-06
4.2161e-06,4.16098e-06,4.1002e-06,4.07572e-06,3.96325e-06,3.77211e-06,3.66304e-06,3.44133e-06,3.31595e-06,3.18713e-06,3.02596e-06
4.11186e-06,4.03391e-06,3.99685e-06,3.95549e-06,3.83194e-06,3.668e-06,3.56276e-06,3.34491e-06,3.2507e-06,3.11988e-06,2.92255e-06
3.99389e-06,3.94085e-06,3.87968e-06,3.8576e-06,3.73216e-06,3.57742e-06,3.4777e-06,3.23028e-06,3.15998e-06,3.03134e-06,2.8629e-06
3.89702e-06,3.83701e-06,3.77384e-06,3.74296e-06,3.60878e-06,3.45635e-06,3.36502e-06,3.15382e-06,3.07469e-06,2.94908e-06,2.78573e-06
3.78676e-06,3.7186e-06,3.65806e-06,3.63206e-06,3.51532e-06,3.35302e-06,3.26826e-06,3.04682e-06,2.98301e-06,2.87379e-06,2.70396e-06
3.69553e-06,3.62717e-06,3.55938e-06,3.53284e-06,3.396e-06,3.2594e-06,3.1722e-06,2.9613e-06,2.90057e-06,2.79467e-06,2.61734e-06
3.59718e-06,3.52811e-06,3.45075e-06,3.43777e-06,3.29342e-06,3.16336e-06,3.08209e-06,2.87226e-06,2.8143e-06,2.7099e-06,2.53813e-06
3.50623e-06,3.44003e-06,3.35726e-06,3.31465e-06,3.17871e-06,3.05751e-06,2.98006e-06,2.78107e-06,2.73825e-06,2.63899e-06,2.46983e-06
3.41551e-06,3.34071e-06,3.25661e-06,3.2376e-06,3.07181e-06,2.96727e-06,2.87979e-06,2.71674e-06,2.65724e-06,2.5702e-06,2.38171e-06
3.32223e-06,3.23754e-06,3.15293e-06,3.12857e-06,3.0023e-06,2.8865e-06,2.81923e-06,2.62321e-06,2.57797e-06,2.47098e-06,2.31856e-06
3.2244e-06,3.14926e-06,3.05404e-06,3.02937e-06,2.90336e-06,2.79867e-06,2.71967e-06,2.53251e-06,2.49607e-06,2.40723e-06,2.24311e-06
3.13062e-06,3.06859e-06,2.96989e-06,2.93029e-06,2.78765e-06,2.69756e-06,2.63899e-06,2.44462e-06,2.42709e-06,2.3306e-06,2.18605e-06
3.02731e-06,2.97824e-06,2.89626e-06,2.84723e-06,2.72412e-06,2.64368e-06,2.56466e-06,2.36199e-06,2.34314e-06,2.25946e-06,2.11639e-06
2.95196e-06,2.89179e-06,2.80374e-06,2.75056e-06,2.61888e-06,2.54069e-06,2.47134e-06,2.29751e-06,2.26716e-06,2.18913e-06,2.03124e-06
2.86612e-06,2.7957e-06,2.69918e-06,2.66541e-06,2.52378e-06,2.4583e-06,2.38373e-06,2.21628e-06,2.19432e-06,2.11644e-06,1.97057e-06
2.81176e-06,2.72683e-06,2.63303e-06,2.59215e-06,2.45521e-06,2.39917e-06,2.30265e-06,2.15858e-06,2.1299e-06,2.05435e-06,1.91305e-06
2.70454e-06,2.62873e-06,2.52614e-06,2.47976e-06,2.35517e-06,2.30488e-06,2.2124e-06,2.07628e-06,2.04351e-06,1.97205e-06,1.84617e-06
2.6546e-06,2.5576e-06,2.47935e-06,2.42246e-06,2.27987e-06,2.26799e-06,2.14203e-06,2.01679e-06,1.9752e-06,1.91927e-06,1.79541e-06
2.54301e-06,2.46323e-06,2.36855e-06,2.32085e-06,2.19128e-06,2.14899e-06,2.0689e-06,1.93908e-06,1.90238e-06,1.83499e-06,1.72394e-06
2.49131e-06,2.38424e-06,2.29668e-06,2.2576e-06,2.12359e-06,2.09898e-06,1.99656e-06,1.87659e-06,1.85012e-06,1.77586e-06,1.68127e-06
2.39056e-06,2.30036e-06,2.22379e-06,2.1589e-06,2.03879e-06,2.01485e-06,1.92146e-06,1.80466e-06,1.76851e-06,1.70814e-06,1.61026e-06
2.3065e-06,2.23292e-06,2.12472e-06,2.09419e-06,1.97546e-06,1.93633e-06,1.85484e-06,1.75485e-06,1.71264e-06,1.64652e-06,1.55471e-06
2.23241e-06,2.14681e-06,2.03651e-06,2.01636e-06,1.90671e-06,1.86763e-06,1.77712e-06,1.69082e-06,1.65564e-06,1.58513e-06,1.50525e-06
2.15815e-06,2.08105e-06,1.98263e-06,1.95012e-06,1.83881e-06,1.80401e-06,1.72924e-06,1.63982e-06,1.59473e-06,1.53273e-06,1.45288e-06
2.08771e-06,1.98961e-06,1.921e-06,1.88563e-06,1.76622e-06,1.72749e-06,1.6713e-06,1.57379e-06,1.53623e-06,1.47153e-06,1.39961e-06
2.02422e-06,1.93078e-06,1.85391e-06,1.81655e-06,1.70881e-06,1.67235e-06,1.60591e-06,1.52401e-06,1.48232e-06,1.421e-06,1.3564e-06
1.95228e-06,1.8645e-06,1.79625e-06,1.75073e-06,1.65179e-06,1.62062e-06,1.54067e-06,1.46529e-06,1.43233e-06,1.37663e-06,1.30847e-06
1.88322e-06,1.79007e-06,1.72917e-06,1.68748e-06,1.59152e-06,1.5629e-06,1.49183e-06,1.42259e-06,1.38147e-06,1.32794e-06,1.26513e-06
1.82237e-06,1.73183e-06,1.66945e-06,1.6311e-06,1.53324e-06,1.51525e-06,1.44315e-06,1.37866e-06,1.33573e-06,1.28732e-06,1.22644e-06
1.75541e-06,1.66504e-06,1.61375e-06,1.57441e-06,1.48046e-06,1.45804e-06,1.38439e-06,1.33351e-06,1.29055e-06,1.24198e-06,1.18387e-06
1.69545e-06,1.61467e-06,1.55751e-06,1.51622e-06,1.4359e-06,1.40327e-06,1.33879e-06,1.28465e-06,1.24604e-06,1.19716e-06,1.14398e-06
1.63431e-06,1.55284e-06,1.4998e-06,1.46653e-06,1.38452e-06,1.35183e-06,1.29524e-06,1.2462e-06,1.20495e-06,1.15709e-06,1.10829e-06
1.57858e-06,1.50027e-06,1.44938e-06,1.4199e-06,1.33849e-06,1.30789e-06,1.25339e-06,1.20859e-06,1.16495e-06,1.12223e-06,1.07338e-06
1.52657e-06,1.44863e-06,1.40249e-06,1.36805e-06,1.29307e-06,1.26386e-06,1.21485e-06,1.17072e-06,1.12402e-06,1.08605e-06,1.04156e-06
1.47189e-06,1.40314e-06,1.3529e-06,1.32142e-06,1.25464e-06,1.22151e-06,1.17053e-06,1.13648e-06,1.09369e-06,1.05265e-06,1.00816e-06
1.41964e-06,1.35013e-06,1.30268e-06,1.28058e-06,1.21418e-06,1.17959e-06,1.13441e-06,1.10052e-06,1.06205e-06,1.02014e-06,9.77595e-07
1.37152e-06,1.30625e-06,1.25782e-06,1.24121e-06,1.17552e-06,1.14532e-06,1.10021e-06,1.0696e-06,1.03164e-06,9.9125e-07,9.49033e-07
1.32203e-06,1.26203e-06,1.21602e-06,1.2025e-06,1.13878e-06,1.10686e-06,1.06675e-06,1.03621e-06,1.00304e-06,9.63506e-07,9.222e-07
1.28935e-06,1.22517e-06,1.18864e-06,1.16888e-06,1.11142e-06,1.08084e-06,1.04015e-06,1.01346e-06,9.78035e-07,9.40631e-07,9.01303e-07
1.23718e-06,1.18596e-06,1.13952e-06,1.12888e-06,1.07261e-06,1.04001e-06,1.00347e-06,9.81396e-07,9.44607e-07,9.07337e-07,8.70682e-07
1.19963e-06,1.14455e-06,1.09809e-06,1.09655e-06,1.04227e-06,1.00633e-06,9.7536e-07,9.52471e-07,9.19234e-07,8.83782e-07,8.46354e-07
1.15727e-06,1.1102e-06,1.06271e-06,1.0627e-06,1.01087e-06,9.77654e-07,9.47647e-07,9.26536e-07,8.95419e-07,8.64812e-07,8.21836e-07
1.12284e-06,1.07312e-06,1.03063e-06,1.02956e-06,9.84713e-07,9.52898e-07,9.21351e-07,9.01065e-07,8.73652e-07,8.39525e-07,8.01757e-07
1.0855e-06,1.04028e-06,1.00066e-06,9.99501e-07,9.58375e-07,9.25823e-07,8.98543e-07,8.80812e-07,8.52278e-07,8.21009e-07,7.83374e-07
1.05068e-06,1.00995e-06,9.68736e-07,9.69751e-07,9.3262e-07,8.97344e-07,8.71757e-07,8.56808e-07,8.30005e-07,7.96514e-07,7.62658e-07
1.01663e-06,9.80546e-07,9.40251e-07,9.427e-07,9.07468e-07,8.73619e-07,8.49786e-07,8.3369e-07,8.09018e-07,7.79981e-07,7.43635e-07
