0.000798706,0.000791152,0.000761024,0.000738655,0.000704277,0.000668947,0.000633771,0.000630773,0.000604796,0.000602551,0.000590043
0.000778451,0.000775634,0.000745921,0.000709709,0.000677702,0.000645008,0.000614463,0.000591932,0.000573974,0.000562926,0.000544766
0.000770986,0.000756472,0.000724926,0.00070085,0.000656885,0.000614198,0.000576128,0.000567258,0.000536876,0.000526664,0.000514126
0.000747307,0.000739352,0.000706338,0.000676615,0.000634146,0.000592287,0.000554089,0.000534576,0.00050781,0.000491943,0.000476289
0.000726802,0.00071838,0.000685442,0.000653214,0.00061174,0.000569685,0.000532012,0.000508594,0.000480217,0.000463699,0.00044638
0.000704114,0.000696505,0.00066502,0.000630489,0.000588014,0.000549404,0.000510882,0.000483455,0.000454082,0.000439313,0.00041859
0.000684583,0.000675957,0.000643451,0.000609871,0.000568539,0.000525784,0.000487084,0.000462567,0.000431184,0.000412243,0.000393595
0.000662655,0.000659377,0.000622399,0.000591886,0.00054778,0.00050597,0.000464136,0.000442954,0.000410677,0.00038915,0.000370835
0.000641188,0.000635109,0.000601859,0.00056814,0.000528119,0.000486404,0.000447864,0.000422093,0.000389112,0.000368585,0.000349098
0.000622946,0.000608634,0.000585092,0.000550045,0.000509498,0.000463242,0.000426784,0.000404698,0.000370046,0.00034834,0.000328839
0.000600101,0.000593946,0.000565978,0.000527692,0.000492982,0.000448412,0.000409009,0.000388134,0.000348814,0.000331325,0.000311276
0.0005821,0.00056956,0.000536504,0.000504617,0.000469725,0.00043221,0.000396955,0.000372021,0.000335356,0.000316774,0.000297605
0.00056035,0.000553767,0.000523919,0.000492412,0.000451409,0.000415215,0.000376212,0.00035476,0.000320933,0.000298025,0.000278213
0.000539909,0.000533433,0.000507274,0.000473659,0.000436695,0.000400972,0.000363149,0.000339376,0.000300485,0.000282501,0.000262749
0.000520272,0.000514109,0.000487221,0.000454901,0.000421372,0.000383175,0.000349012,0.000326565,0.000290657,0.000271047,0.000248674
0.000501155,0.000498089,0.000468641,0.000440034,0.000404041,0.000368433,0.000334935,0.000312735,0.00027423,0.00025639,0.00023684
0.000483342,0.000475535,0.000451476,0.00042392,0.000394227,0.000354026,0.000316715,0.000300058,0.000262404,0.000241172,0.000221334
0.000464499,0.000463332,0.000432702,0.000409523,0.000369372,0.000340615,0.000305301,0.000285604,0.000248525,0.000232729,0.000212624
0.00044656,0.000441179,0.000418838,0.000390605,0.000362002,0.000326467,0.000297313,0.000274733,0.000240694,0.000221009,0.000199738
0.000432183,0.000424523,0.000404612,0.000374319,0.000342278,0.000316077,0.000287753,0.000262353,0.00022919,0.000212711,0.000191204
0.000413571,0.000408062,0.000387185,0.000359987,0.000334169,0.000299498,0.000272973,0.000251836,0.000219222,0.000200176,0.000178955
0.000399556,0.000396889,0.000374634,0.000346001,0.000319866,0.000289606,0.000260157,0.000239083,0.000206838,0.000187903,0.000170547
0.000384867,0.000377265,0.000359258,0.000331575,0.000311943,0.000276176,0.000252949,0.000231661,0.000201639,0.000181004,0.000161398
0.000369685,0.000368577,0.000346184,0.000321829,0.000295941,0.000266644,0.000236592,0.000219629,0.000188379,0.000169726,0.000153815
0.000352522,0.000348725,0.000331366,0.000307873,0.000285201,0.000256849,0.000230981,0.000210907,0.000182922,0.000164364,0.00014425
0.000342737,0.000337663,0.000319543,0.000294901,0.000270421,0.000245373,0.000219118,0.000202298,0.000173936,0.000156273,0.000137944
0.00032807,0.00032424,0.000304198,0.000282802,0.000262466,0.000234225,0.000211828,0.000192572,0.000163432,0.00014855,0.000130995
0.000316253,0.000311242,0.00029616,0.000271468,0.000248365,0.000227849,0.000202222,0.000185121,0.000159636,0.000141704,0.000123805
0.000301706,0.000297848,0.000281155,0.000262648,0.000241584,0.000215988,0.000194474,0.000176336,0.00015077,0.000133762,0.000117555
