7.75841e-06,7.57691e-06,7.45874e-06,7.36979e-06,7.25245e-06,7.13216e-06,7.04727e-06,6.93459e-06,6.86668e-06,6.73921e-06,6.45172e-06
7.57331e-06,7.3908e-06,7.27658e-06,7.17478e-06,7.05864e-06,6.92421e-06,6.85485e-06,6.68351e-06,6.59744e-06,6.45623e-06,6.19718e-06
7.39825e-06,7.21767e-06,7.07475e-06,7.00309e-06,6.87714e-06,6.72957e-06,6.64137e-06,6.50707e-06,6.38231e-06,6.1887e-06,5.9261e-06
7.23547e-06,7.07479e-06,6.93199e-06,6.84882e-06,6.70757e-06,6.57284e-06,6.46905e-06,6.30845e-06,6.15727e-06,5.96434e-06,5.70732e-06
7.08471e-06,6.93369e-06,6.78917e-06,6.69938e-06,6.55267e-06,6.413e-06,6.3041e-06,6.13523e-06,5.96525e-06,5.76592e-06,5.51957e-06
6.93319e-06,6.7927e-06,6.65679e-06,6.55559e-06,6.41462e-06,6.26036e-06,6.15175e-06,5.96759e-06,5.78309e-06,5.59278e-06,5.34879e-06
6.80253e-06,6.67416e-06,6.5335e-06,6.42373e-06,6.27346e-06,6.11806e-06,6.0076e-06,5.82563e-06,5.62528e-06,5.4263e-06,5.18487e-06
6.66706e-06,6.56377e-06,6.42043e-06,6.29487e-06,6.14659e-06,5.98171e-06,5.88224e-06,5.69361e-06,5.47092e-06,5.27702e-06,5.03191e-06
6.54476e-06,6.44161e-06,6.30805e-06,6.1749e-06,6.02737e-06,5.85037e-06,5.74946e-06,5.54722e-06,5.34265e-06,5.13927e-06,4.90337e-06
6.43692e-06,6.33867e-06,6.20911e-06,6.06139e-06,5.92938e-06,5.72973e-06,5.62221e-06,5.40659e-06,5.21292e-06,5.0037e-06,4.76692e-06
6.31498e-06,6.22766e-06,6.11066e-06,5.94563e-06,5.80466e-06,5.59546e-06,5.53035e-06,5.28379e-06,5.10165e-06,4.88163e-06,4.6569e-06
6.2146e-06,6.13006e-06,6.00532e-06,5.83105e-06,5.7015e-06,5.48385e-06,5.37554e-06,5.14277e-06,4.97015e-06,4.76703e-06,4.54562e-06
6.09254e-06,6.02426e-06,5.92713e-06,5.73637e-06,5.5873e-06,5.35524e-06,5.29407e-06,5.045e-06,4.87334e-06,4.65273e-06,4.43685e-06
5.99085e-06,5.92015e-06,5.8243e-06,5.64415e-06,5.49658e-06,5.25844e-06,5.17872e-06,4.93436e-06,4.75246e-06,4.54169e-06,4.33568e-06
5.89791e-06,5.83635e-06,5.73191e-06,5.54203e-06,5.37267e-06,5.14434e-06,5.07973e-06,4.81887e-06,4.67144e-06,4.43232e-06,4.2313e-06
5.7924e-06,5.73684e-06,5.65243e-06,5.4468e-06,5.26702e-06,5.0485e-06,4.98417e-06,4.7129e-06,4.55583e-06,4.32306e-06,4.12944e-06
5.70199e-06,5.65173e-06,5.54065e-06,5.34538e-06,5.15339e-06,4.93283e-06,4.8824e-06,4.61359e-06,4.47156e-06,4.22631e-06,4.04048e-06
5.60389e-06,5.52983e-06,5.45759e-06,5.25317e-06,5.05141e-06,4.84272e-06,4.77255e-06,4.51442e-06,4.35779e-06,4.14352e-06,3.9287e-06
5.52857e-06,5.46883e-06,5.36646e-06,5.16622e-06,4.9571e-06,4.74449e-06,4.6822e-06,4.40855e-06,4.30406e-06,4.04236e-06,3.85861e-06
