7.32215e-06,7.23694e-06,7.18739e-06,7.17912e-06,7.07624e-06,7.12809e-06,7.0011e-06,6.96078e-06,6.83645e-06,6.81698e-06,6.66562e-06
7.15613e-06,7.08415e-06,7.02184e-06,7.02572e-06,6.89866e-06,6.94919e-06,6.81813e-06,6.77523e-06,6.60636e-06,6.58507e-06,6.38666e-06
7.02211e-06,6.95494e-06,6.86609e-06,6.85538e-06,6.74326e-06,6.71197e-06,6.6408e-06,6.57303e-06,6.4172e-06,6.32523e-06,6.13127e-06
6.89229e-06,6.84209e-06,6.74036e-06,6.73182e-06,6.60667e-06,6.56198e-06,6.4842e-06,6.41338e-06,6.21239e-06,6.10886e-06,5.89114e-06
6.763e-06,6.73017e-06,6.61227e-06,6.60333e-06,6.46987e-06,6.41018e-06,6.34026e-06,6.25391e-06,6.0351e-06,5.90206e-06,5.6846e-06
6.64425e-06,6.61973e-06,6.49491e-06,6.47865e-06,6.34061e-06,6.27513e-06,6.20827e-06,6.1104e-06,5.8755e-06,5.70373e-06,5.50018e-06
6.53681e-06,6.52015e-06,6.38552e-06,6.35688e-06,6.22385e-06,6.13079e-06,6.08233e-06,5.95641e-06,5.7093e-06,5.52837e-06,5.31494e-06
6.43724e-06,6.42187e-06,6.27484e-06,6.24398e-06,6.10111e-06,5.99477e-06,5.96308e-06,5.8106e-06,5.55816e-06,5.35838e-06,5.1564e-06
6.33464e-06,6.32689e-06,6.18142e-06,6.12649e-06,6.00204e-06,5.88124e-06,5.84501e-06,5.68289e-06,5.41434e-06,5.19916e-06,4.99003e-06
6.24292e-06,6.24526e-06,6.08782e-06,6.02498e-06,5.89176e-06,5.7661e-06,5.73313e-06,5.55144e-06,5.26832e-06,5.05103e-06,4.83394e-06
6.15571e-06,6.14278e-06,5.99339e-06,5.9149e-06,5.7919e-06,5.66192e-06,5.63267e-06,5.41804e-06,5.15962e-06,4.90945e-06,4.6856e-06
6.06812e-06,6.03779e-06,5.89147e-06,5.81241e-06,5.70722e-06,5.53119e-06,5.49829e-06,5.29776e-06,5.01162e-06,4.76538e-06,4.56203e-06
