0.000792038,0.000776772,0.000747337,0.000744792,0.000701434,0.000687594,0.000664637,0.000660361,0.000655494,0.000661099,0.000642386
0.00077885,0.00076378,0.000738709,0.000723751,0.00068306,0.00065834,0.000638467,0.000627123,0.000623164,0.000618123,0.000616053
0.000766769,0.000756996,0.000727786,0.000713582,0.000673911,0.000646769,0.000621392,0.000598756,0.00058645,0.000582751,0.00056586
0.00075156,0.000740249,0.000714216,0.000690232,0.000649646,0.000614807,0.000587819,0.000568841,0.000553863,0.000547724,0.000533575
0.000736867,0.000724451,0.000696892,0.000669094,0.000628356,0.00059281,0.000564617,0.000540563,0.000524598,0.000515453,0.000500912
0.000718609,0.000708395,0.000679385,0.000647828,0.000609762,0.000573012,0.000541563,0.000516933,0.000498742,0.000485854,0.000474
0.000700689,0.000688475,0.000659913,0.000630479,0.000587613,0.000550721,0.000519765,0.000492935,0.000473149,0.000460187,0.00044304
0.000677591,0.000672776,0.000642876,0.000610392,0.000568782,0.00053168,0.000500049,0.000470692,0.000448385,0.000436766,0.000420037
0.000661032,0.000649777,0.000620793,0.00059251,0.000548302,0.000510918,0.000479221,0.000451422,0.00042871,0.000413004,0.000393643
0.000639565,0.000630094,0.000600032,0.000574306,0.000529405,0.000494261,0.000463983,0.000432877,0.000409632,0.000387459,0.000371304
0.000621648,0.00060784,0.000580253,0.000553763,0.000513033,0.000475173,0.000445996,0.000413385,0.000383478,0.00037035,0.000349679
0.000597358,0.000588386,0.000561556,0.00053903,0.000487308,0.000456863,0.000420538,0.000397194,0.000376456,0.000350645,0.000327864
0.000581292,0.000568391,0.000542691,0.000517834,0.000473879,0.000440985,0.000402929,0.000377187,0.000353709,0.000334854,0.00031361
0.000563905,0.000552108,0.00052238,0.000495372,0.000456916,0.000424245,0.000394549,0.000360221,0.000332473,0.00031897,0.000299605
0.000541146,0.000531023,0.000506084,0.00047939,0.000440217,0.000406977,0.000373771,0.000347393,0.00031987,0.00030151,0.00028025
0.000521897,0.000515487,0.000484925,0.000458458,0.000424107,0.0003896,0.000363156,0.000330923,0.000302967,0.000287184,0.000266775
0.000500166,0.000493722,0.000471034,0.000448042,0.000410512,0.000377803,0.000337321,0.000319986,0.000293053,0.000270233,0.0002491
0.000482849,0.00047836,0.000453491,0.000430336,0.0003924,0.000359796,0.000330368,0.000304321,0.00027756,0.000263086,0.000242318
0.000468539,0.000464067,0.000432191,0.000410704,0.000376809,0.000348851,0.000314492,0.000291214,0.000265991,0.000246653,0.000224731
