7.86354e-06,7.71862e-06,7.65321e-06,7.6364e-06,7.59643e-06,7.62611e-06,7.68249e-06,7.65749e-06,7.61022e-06,7.64904e-06,7.42545e-06
7.74933e-06,7.60012e-06,7.51006e-06,7.50222e-06,7.46218e-06,7.49718e-06,7.4879e-06,7.45227e-06,7.40111e-06,7.38773e-06,7.15937e-06
7.64989e-06,7.49091e-06,7.39844e-06,7.40762e-06,7.34853e-06,7.33278e-06,7.34609e-06,7.28114e-06,7.1943e-06,7.19385e-06,6.88203e-06
7.54499e-06,7.39455e-06,7.30332e-06,7.30677e-06,7.24555e-06,7.21744e-06,7.19352e-06,7.10801e-06,7.00135e-06,6.97915e-06,6.65403e-06
7.4619e-06,7.30732e-06,7.20698e-06,7.2101e-06,7.14558e-06,7.0951e-06,7.06293e-06,6.95079e-06,6.83032e-06,6.79382e-06,6.42649e-06
7.37831e-06,7.22554e-06,7.12085e-06,7.12493e-06,7.04845e-06,6.99088e-06,6.93854e-06,6.80205e-06,6.67271e-06,6.60573e-06,6.2102e-06
7.30781e-06,7.14716e-06,7.03601e-06,7.02948e-06,6.95479e-06,6.87051e-06,6.82101e-06,6.65672e-06,6.52073e-06,6.44316e-06,6.0088e-06
7.23705e-06,7.07124e-06,6.95259e-06,6.94128e-06,6.85832e-06,6.76777e-06,6.70886e-06,6.51202e-06,6.37695e-06,6.27509e-06,5.81531e-06
7.17135e-06,6.99775e-06,6.88122e-06,6.85639e-06,6.77104e-06,6.65981e-06,6.58937e-06,6.38303e-06,6.23832e-06,6.1147e-06,5.63703e-06
7.11247e-06,6.91229e-06,6.80145e-06,6.76977e-06,6.66828e-06,6.56491e-06,6.47043e-06,6.24618e-06,6.10343e-06,5.94758e-06,5.47423e-06
7.03607e-06,6.83339e-06,6.74193e-06,6.69127e-06,6.5982e-06,6.45164e-06,6.35459e-06,6.1204e-06,5.98474e-06,5.81316e-06,5.3266e-06
6.97487e-06,6.78131e-06,6.66752e-06,6.60515e-06,6.48752e-06,6.35844e-06,6.23391e-06,6.00825e-06,5.84033e-06,5.65741e-06,5.15538e-06
6.89348e-06,6.69548e-06,6.5751e-06,6.5152e-06,6.40025e-06,6.25497e-06,6.12922e-06,5.86327e-06,5.70861e-06,5.50976e-06,5.02722e-06
6.80586e-06,6.61398e-06,6.50462e-06,6.43385e-06,6.31398e-06,6.15297e-06,5.9967e-06,5.75242e-06,5.58952e-06,5.37973e-06,4.8965e-06
6.74886e-06,6.537e-06,6.42425e-06,6.33918e-06,6.21087e-06,6.05294e-06,5.88621e-06,5.62511e-06,5.46347e-06,5.22311e-06,4.76091e-06
6.65366e-06,6.45801e-06,6.33788e-06,6.25682e-06,6.11655e-06,5.95307e-06,5.75594e-06,5.49915e-06,5.34096e-06,5.08942e-06,4.64536e-06
6.56993e-06,6.37006e-06,6.24573e-06,6.15162e-06,6.01346e-06,5.85348e-06,5.64309e-06,5.37718e-06,5.22311e-06,4.94141e-06,4.5234e-06
6.48418e-06,6.29228e-06,6.15738e-06,6.06003e-06,5.9074e-06,5.73923e-06,5.52811e-06,5.2679e-06,5.1059e-06,4.81401e-06,4.41004e-06
6.41111e-06,6.20193e-06,6.07905e-06,5.96013e-06,5.82152e-06,5.63491e-06,5.41548e-06,5.16578e-06,4.98321e-06,4.70778e-06,4.3093e-06
6.30279e-06,6.11633e-06,5.98669e-06,5.88777e-06,5.69898e-06,5.53985e-06,5.29402e-06,5.04899e-06,4.86825e-06,4.59021e-06,4.20141e-06
6.21432e-06,6.01796e-06,5.88966e-06,5.76169e-06,5.61233e-06,5.42219e-06,5.18212e-06,4.93778e-06,4.7507e-06,4.46275e-06,4.1057e-06
6.08513e-06,5.90405e-06,5.78339e-06,5.65933e-06,5.49818e-06,5.31543e-06,5.05074e-06,4.81528e-06,4.62824e-06,4.34152e-06,4.01586e-06
5.99134e-06,5.81444e-06,5.69109e-06,5.52669e-06,5.38518e-06,5.2e-06,4.93785e-06,4.70179e-06,4.52195e-06,4.21377e-06,3.90597e-06
5.86023e-06,5.70289e-06,5.57758e-06,5.44701e-06,5.26914e-06,5.09921e-06,4.8156e-06,4.59156e-06,4.40571e-06,4.09879e-06,3.82188e-06
5.76449e-06,5.60373e-06,5.47877e-06,5.31423e-06,5.16252e-06,4.97544e-06,4.69952e-06,4.49439e-06,4.29104e-06,3.99755e-06,3.73094e-06
5.64482e-06,5.48353e-06,5.36473e-06,5.21499e-06,5.04521e-06,4.86038e-06,4.59498e-06,4.385e-06,4.18621e-06,3.89349e-06,3.63123e-06
5.5297e-06,5.3869e-06,5.25139e-06,5.09918e-06,4.93552e-06,4.74337e-06,4.48771e-06,4.2812e-06,4.08283e-06,3.78977e-06,3.54264e-06
5.3942e-06,5.25804e-06,5.14087e-06,4.99534e-06,4.8161e-06,4.63274e-06,4.38317e-06,4.17292e-06,3.97383e-06,3.69485e-06,3.45694e-06
5.27994e-06,5.16328e-06,5.03078e-06,4.86552e-06,4.70664e-06,4.5209e-06,4.26698e-06,4.06935e-06,3.8736e-06,3.58082e-06,3.37709e-06
5.16707e-06,5.0231e-06,4.90035e-06,4.74684e-06,4.58616e-06,4.39959e-06,4.15269e-06,3.97052e-06,3.76135e-06,3.48588e-06,3.27157e-06
5.02783e-06,4.90967e-06,4.80772e-06,4.64498e-06,4.46672e-06,4.28186e-06,4.04649e-06,3.85946e-06,3.66524e-06,3.38762e-06,3.18538e-06
4.90476e-06,4.79787e-06,4.67298e-06,4.51543e-06,4.35554e-06,4.16986e-06,3.93298e-06,3.76859e-06,3.56521e-06,3.29862e-06,3.10787e-06
4.7722e-06,4.67708e-06,4.55754e-06,4.3996e-06,4.23307e-06,4.05553e-06,3.83158e-06,3.66241e-06,3.46486e-06,3.2022e-06,3.02551e-06
4.65329e-06,4.54491e-06,4.43501e-06,4.28321e-06,4.11277e-06,3.94176e-06,3.72824e-06,3.56342e-06,3.36802e-06,3.1114e-06,2.94762e-06
4.51542e-06,4.43076e-06,4.3244e-06,4.17443e-06,4.00525e-06,3.83441e-06,3.62094e-06,3.46156e-06,3.27181e-06,3.0229e-06,2.84667e-06
4.39354e-06,4.30908e-06,4.20293e-06,4.05172e-06,3.89352e-06,3.72652e-06,3.51198e-06,3.37154e-06,3.17583e-06,2.92618e-06,2.78076e-06
