1.14154e-05,1.11734e-05,1.05525e-05,1.00879e-05,9.61166e-06,9.15304e-06,8.82129e-06,8.7545e-06,8.25583e-06,8.14716e-06,7.93039e-06
1.09868e-05,1.05437e-05,1.01063e-05,9.6351e-06,9.18291e-06,8.78066e-06,8.42079e-06,8.40476e-06,7.90429e-06,7.80697e-06,7.53912e-06
1.0434e-05,1.01191e-05,9.55663e-06,9.2122e-06,8.78802e-06,8.40541e-06,8.16653e-06,8.05501e-06,7.62347e-06,7.47853e-06,7.14444e-06
1.00024e-05,9.63999e-06,9.1813e-06,8.85019e-06,8.45983e-06,8.09888e-06,7.87389e-06,7.73946e-06,7.35259e-06,7.17518e-06,6.82649e-06
9.59153e-06,9.24622e-06,8.82953e-06,8.54375e-06,8.16948e-06,7.83581e-06,7.62908e-06,7.48197e-06,7.11443e-06,6.90903e-06,6.5399e-06
9.24947e-06,8.88742e-06,8.51094e-06,8.26136e-06,7.90693e-06,7.61111e-06,7.39995e-06,7.26043e-06,6.88597e-06,6.69597e-06,6.2919e-06
8.85931e-06,8.55485e-06,8.22078e-06,8.00324e-06,7.66708e-06,7.38568e-06,7.1946e-06,7.03572e-06,6.68443e-06,6.44723e-06,6.05864e-06
8.55394e-06,8.29365e-06,7.95457e-06,7.75464e-06,7.43539e-06,7.19638e-06,6.98572e-06,6.87948e-06,6.49992e-06,6.24413e-06,5.86526e-06
8.2341e-06,7.97136e-06,7.70421e-06,7.53765e-06,7.23576e-06,7.00504e-06,6.81718e-06,6.65205e-06,6.30807e-06,6.06188e-06,5.67314e-06
7.95534e-06,7.70016e-06,7.47773e-06,7.30212e-06,7.03561e-06,6.82046e-06,6.65353e-06,6.45049e-06,6.13408e-06,5.88035e-06,5.52331e-06
7.71467e-06,7.45534e-06,7.26446e-06,7.11687e-06,6.85344e-06,6.65243e-06,6.4795e-06,6.31618e-06,5.99005e-06,5.76381e-06,5.34154e-06
7.43339e-06,7.27944e-06,7.0237e-06,6.94254e-06,6.6598e-06,6.52816e-06,6.33304e-06,6.1345e-06,5.8036e-06,5.56917e-06,5.22037e-06
