9.18713e-06,8.78685e-06,8.72332e-06,8.35358e-06,8.29991e-06,8.13315e-06,7.80448e-06,7.56572e-06,7.39381e-06,7.21196e-06,6.97692e-06
8.94454e-06,8.51734e-06,8.49918e-06,8.12631e-06,8.02623e-06,7.91594e-06,7.57207e-06,7.29607e-06,7.12734e-06,6.96282e-06,6.75147e-06
8.72522e-06,8.38324e-06,8.26533e-06,7.92304e-06,7.85748e-06,7.69774e-06,7.33746e-06,7.06496e-06,6.86437e-06,6.70638e-06,6.50618e-06
8.54908e-06,8.19737e-06,8.08661e-06,7.73874e-06,7.62726e-06,7.50988e-06,7.12383e-06,6.84997e-06,6.67104e-06,6.50555e-06,6.3333e-06
8.37429e-06,8.02807e-06,7.91381e-06,7.57302e-06,7.44905e-06,7.33617e-06,6.93817e-06,6.67408e-06,6.4949e-06,6.3281e-06,6.17147e-06
8.21562e-06,7.86035e-06,7.74516e-06,7.42303e-06,7.2788e-06,7.1699e-06,6.77629e-06,6.52708e-06,6.33952e-06,6.17671e-06,6.03363e-06
8.0504e-06,7.72258e-06,7.59689e-06,7.27879e-06,7.11776e-06,7.02293e-06,6.60499e-06,6.37299e-06,6.19836e-06,6.02892e-06,5.88741e-06
7.89648e-06,7.58713e-06,7.44227e-06,7.14553e-06,6.9567e-06,6.86194e-06,6.43903e-06,6.24442e-06,6.08288e-06,5.89852e-06,5.75341e-06
7.75281e-06,7.44647e-06,7.31479e-06,7.01665e-06,6.82245e-06,6.73781e-06,6.31221e-06,6.128e-06,5.95116e-06,5.78277e-06,5.6378e-06
7.61134e-06,7.31455e-06,7.17176e-06,6.89691e-06,6.70153e-06,6.61974e-06,6.18441e-06,6.03463e-06,5.84715e-06,5.67072e-06,5.518e-06
7.45793e-06,7.18896e-06,7.06029e-06,6.77597e-06,6.55371e-06,6.48328e-06,6.05511e-06,5.91358e-06,5.7372e-06,5.56015e-06,5.41153e-06
7.32932e-06,7.04539e-06,6.96109e-06,6.66438e-06,6.4312e-06,6.31814e-06,5.93278e-06,5.80792e-06,5.62025e-06,5.45091e-06,5.30547e-06
7.18793e-06,6.90984e-06,6.82663e-06,6.52376e-06,6.30956e-06,6.2313e-06,5.81573e-06,5.72342e-06,5.52968e-06,5.36063e-06,5.19194e-06
7.03652e-06,6.79589e-06,6.69346e-06,6.40206e-06,6.1894e-06,6.09783e-06,5.70304e-06,5.64669e-06,5.44119e-06,5.24698e-06,5.08595e-06
6.92281e-06,6.67027e-06,6.58584e-06,6.3008e-06,6.08227e-06,5.98386e-06,5.60291e-06,5.53628e-06,5.33259e-06,5.14442e-06,4.97451e-06
6.77922e-06,6.53717e-06,6.48444e-06,6.18337e-06,5.9744e-06,5.87299e-06,5.50712e-06,5.44913e-06,5.22633e-06,5.05111e-06,4.88167e-06
6.66233e-06,6.41688e-06,6.31224e-06,6.078e-06,5.86257e-06,5.7637e-06,5.39835e-06,5.33172e-06,5.14206e-06,4.91681e-06,4.75842e-06
6.50204e-06,6.27748e-06,6.23749e-06,5.94392e-06,5.73062e-06,5.64044e-06,5.30598e-06,5.24925e-06,5.01836e-06,4.82917e-06,4.67211e-06
6.3966e-06,6.14782e-06,6.10625e-06,5.85571e-06,5.6662e-06,5.53e-06,5.22097e-06,5.1435e-06,4.95568e-06,4.71988e-06,4.56633e-06
6.2621e-06,6.0223e-06,6.00007e-06,5.73056e-06,5.55239e-06,5.4041e-06,5.1227e-06,5.07904e-06,4.83165e-06,4.62974e-06,4.46711e-06
6.1282e-06,5.88535e-06,5.86449e-06,5.62778e-06,5.45326e-06,5.30956e-06,5.03199e-06,4.94964e-06,4.75062e-06,4.5083e-06,4.35827e-06
5.96641e-06,5.75219e-06,5.74274e-06,5.48513e-06,5.32229e-06,5.19991e-06,4.92189e-06,4.86495e-06,4.6307e-06,4.40592e-06,4.24246e-06
5.84773e-06,5.60383e-06,5.6076e-06,5.38637e-06,5.24732e-06,5.08498e-06,4.84141e-06,4.74433e-06,4.53559e-06,4.29687e-06,4.15136e-06
5.70377e-06,5.49871e-06,5.48614e-06,5.25868e-06,5.09536e-06,4.98823e-06,4.73355e-06,4.64569e-06,4.41336e-06,4.18625e-06,4.02929e-06
5.58463e-06,5.35188e-06,5.36528e-06,5.15852e-06,5.01772e-06,4.86915e-06,4.646e-06,4.53352e-06,4.33956e-06,4.08055e-06,3.94225e-06
5.45434e-06,5.22823e-06,5.25444e-06,5.03785e-06,4.88473e-06,4.75705e-06,4.54976e-06,4.43703e-06,4.20288e-06,3.97362e-06,3.83173e-06
5.32103e-06,5.09979e-06,5.11294e-06,4.92608e-06,4.79671e-06,4.64626e-06,4.44451e-06,4.33091e-06,4.10307e-06,3.86604e-06,3.7352e-06
5.20865e-06,4.96292e-06,5.00273e-06,4.81287e-06,4.68001e-06,4.53235e-06,4.34475e-06,4.23643e-06,3.99786e-06,3.76777e-06,3.63649e-06
5.05522e-06,4.84706e-06,4.85566e-06,4.69637e-06,4.56562e-06,4.43061e-06,4.24923e-06,4.10472e-06,3.8927e-06,3.65465e-06,3.5371e-06
4.93156e-06,4.73419e-06,4.75692e-06,4.58016e-06,4.43163e-06,4.31972e-06,4.15563e-06,3.99722e-06,3.76465e-06,3.54554e-06,3.43604e-06
4.79917e-06,4.61753e-06,4.63028e-06,4.47279e-06,4.3557e-06,4.21943e-06,4.04619e-06,3.90989e-06,3.66541e-06,3.45519e-06,3.32436e-06
4.6723e-06,4.47633e-06,4.48812e-06,4.34967e-06,4.22988e-06,4.08574e-06,3.94405e-06,3.80313e-06,3.5829e-06,3.34779e-06,3.23097e-06
4.54684e-06,4.35878e-06,4.36878e-06,4.23679e-06,4.12016e-06,3.99233e-06,3.83911e-06,3.68757e-06,3.46628e-06,3.25038e-06,3.13566e-06
