1.14163e-05,1.11743e-05,1.05534e-05,1.00886e-05,9.61239e-06,9.15371e-06,8.82191e-06,8.75513e-06,8.25639e-06,8.1478e-06,7.93108e-06
1.09877e-05,1.05445e-05,1.01071e-05,9.63581e-06,9.18359e-06,8.78129e-06,8.42134e-06,8.40536e-06,7.90482e-06,7.80757e-06,7.53977e-06
1.04348e-05,1.01199e-05,9.55736e-06,9.21285e-06,8.78864e-06,8.40598e-06,8.16706e-06,8.05557e-06,7.62397e-06,7.47909e-06,7.14504e-06
1.00032e-05,9.64076e-06,9.182e-06,8.8508e-06,8.46041e-06,8.09941e-06,7.87438e-06,7.73997e-06,7.35307e-06,7.17571e-06,6.82706e-06
9.5923e-06,9.24696e-06,8.83019e-06,8.54433e-06,8.17003e-06,7.83631e-06,7.62955e-06,7.48245e-06,7.11488e-06,6.90953e-06,6.54043e-06
9.25024e-06,8.88813e-06,8.51157e-06,8.26192e-06,7.90745e-06,7.61158e-06,7.4004e-06,7.26089e-06,6.88642e-06,6.69646e-06,6.2924e-06
8.86004e-06,8.55553e-06,8.22138e-06,8.00378e-06,7.66758e-06,7.38613e-06,7.19504e-06,7.03617e-06,6.68486e-06,6.44769e-06,6.0591e-06
8.55464e-06,8.2943e-06,7.95515e-06,7.75517e-06,7.43588e-06,7.19681e-06,6.98615e-06,6.87991e-06,6.50035e-06,6.24456e-06,5.86569e-06
8.23478e-06,7.97199e-06,7.70477e-06,7.53817e-06,7.23624e-06,7.00546e-06,6.8176e-06,6.65248e-06,6.30849e-06,6.0623e-06,5.67355e-06
7.95599e-06,7.70078e-06,7.47829e-06,7.30262e-06,7.03607e-06,6.82088e-06,6.65395e-06,6.45091e-06,6.13449e-06,5.88076e-06,5.52369e-06
7.7153e-06,7.45594e-06,7.265e-06,7.11737e-06,6.8539e-06,6.65285e-06,6.47991e-06,6.3166e-06,5.99045e-06,5.76421e-06,5.34191e-06
7.434e-06,7.28002e-06,7.02423e-06,6.94304e-06,6.66026e-06,6.52858e-06,6.33345e-06,6.13492e-06,5.80401e-06,5.56955e-06,5.22072e-06
7.21936e-06,7.00351e-06,6.84188e-06,6.75313e-06,6.50567e-06,6.34287e-06,6.16769e-06,5.99278e-06,5.66193e-06,5.43885e-06,5.0967e-06
7.04728e-06,6.8187e-06,6.69177e-06,6.54552e-06,6.33992e-06,6.19058e-06,6.03891e-06,5.83342e-06,5.52911e-06,5.32501e-06,4.96348e-06
6.81448e-06,6.61844e-06,6.46828e-06,6.39235e-06,6.18256e-06,6.052e-06,5.87403e-06,5.68318e-06,5.38274e-06,5.1791e-06,4.85478e-06
6.63453e-06,6.438e-06,6.30766e-06,6.21068e-06,6.02957e-06,5.8841e-06,5.72922e-06,5.5501e-06,5.26679e-06,5.07221e-06,4.7315e-06
6.41878e-06,6.24552e-06,6.09005e-06,6.06991e-06,5.89469e-06,5.75846e-06,5.58983e-06,5.39647e-06,5.11033e-06,4.92634e-06,4.63969e-06
6.25714e-06,6.10621e-06,5.98084e-06,5.87887e-06,5.731e-06,5.63469e-06,5.44862e-06,5.25918e-06,4.98449e-06,4.81587e-06,4.53193e-06
6.1048e-06,5.93768e-06,5.78947e-06,5.74028e-06,5.56647e-06,5.47392e-06,5.31955e-06,5.11701e-06,4.88199e-06,4.70533e-06,4.43699e-06
5.96739e-06,5.78677e-06,5.6598e-06,5.57976e-06,5.4218e-06,5.36348e-06,5.17674e-06,4.99444e-06,4.75253e-06,4.59657e-06,4.32738e-06
5.7977e-06,5.62876e-06,5.48168e-06,5.43939e-06,5.28574e-06,5.20733e-06,5.05259e-06,4.8559e-06,4.63663e-06,4.48006e-06,4.23535e-06
5.66899e-06,5.5034e-06,5.35055e-06,5.28091e-06,5.15411e-06,5.08589e-06,4.91183e-06,4.73476e-06,4.51082e-06,4.37223e-06,4.12452e-06
5.52684e-06,5.31852e-06,5.18262e-06,5.1553e-06,5.01457e-06,4.91918e-06,4.79474e-06,4.60271e-06,4.40024e-06,4.26487e-06,4.033e-06
5.36568e-06,5.21435e-06,5.04454e-06,4.99486e-06,4.89126e-06,4.82936e-06,4.64017e-06,4.48812e-06,4.26915e-06,4.14605e-06,3.92717e-06
5.23368e-06,5.05354e-06,4.89112e-06,4.8756e-06,4.75367e-06,4.68038e-06,4.53371e-06,4.36528e-06,4.16877e-06,4.03309e-06,3.83431e-06
5.09736e-06,4.92477e-06,4.77431e-06,4.74651e-06,4.6335e-06,4.57742e-06,4.3992e-06,4.24092e-06,4.03982e-06,3.92778e-06,3.72807e-06
4.96993e-06,4.81121e-06,4.63694e-06,4.59864e-06,4.48931e-06,4.44066e-06,4.27622e-06,4.1189e-06,3.93654e-06,3.82748e-06,3.63572e-06
4.8549e-06,4.67441e-06,4.50959e-06,4.49047e-06,4.38317e-06,4.33055e-06,4.15022e-06,4.02186e-06,3.822e-06,3.72036e-06,3.52779e-06
4.71735e-06,4.55849e-06,4.37128e-06,4.33472e-06,4.24261e-06,4.19887e-06,4.02731e-06,3.88986e-06,3.71715e-06,3.61648e-06,3.43374e-06
4.58267e-06,4.43518e-06,4.25912e-06,4.23608e-06,4.12327e-06,4.08307e-06,3.90143e-06,3.77245e-06,3.58935e-06,3.53223e-06,3.34337e-06
4.48971e-06,4.30675e-06,4.14991e-06,4.10118e-06,4.01395e-06,3.95695e-06,3.80663e-06,3.65371e-06,3.50724e-06,3.40163e-06,3.23027e-06
4.37059e-06,4.20401e-06,4.01387e-06,3.98668e-06,3.89413e-06,3.84858e-06,3.67446e-06,3.55802e-06,3.41343e-06,3.30449e-06,3.15183e-06
4.24958e-06,4.08004e-06,3.89772e-06,3.86761e-06,3.77509e-06,3.73567e-06,3.56235e-06,3.44181e-06,3.30257e-06,3.20885e-06,3.05263e-06
4.13078e-06,3.96851e-06,3.80268e-06,3.76366e-06,3.66864e-06,3.61532e-06,3.45629e-06,3.32959e-06,3.19176e-06,3.10337e-06,2.95388e-06
4.02115e-06,3.85113e-06,3.6653e-06,3.63632e-06,3.54314e-06,3.51601e-06,3.34953e-06,3.23134e-06,3.11031e-06,3.01841e-06,2.87068e-06
3.90868e-06,3.74371e-06,3.56227e-06,3.52431e-06,3.44767e-06,3.41357e-06,3.24379e-06,3.12201e-06,3.01353e-06,2.91601e-06,2.79352e-06
3.8015e-06,3.6307e-06,3.45446e-06,3.43539e-06,3.31961e-06,3.30307e-06,3.12467e-06,3.02629e-06,2.93283e-06,2.81864e-06,2.68529e-06
3.6905e-06,3.51275e-06,3.34975e-06,3.32984e-06,3.22119e-06,3.20158e-06,3.0327e-06,2.92617e-06,2.85038e-06,2.7324e-06,2.60283e-06
3.58411e-06,3.42284e-06,3.24413e-06,3.21962e-06,3.12425e-06,3.09851e-06,2.93927e-06,2.83521e-06,2.74084e-06,2.6483e-06,2.51826e-06
3.46882e-06,3.33378e-06,3.14076e-06,3.13169e-06,3.03911e-06,2.99989e-06,2.83929e-06,2.75462e-06,2.66406e-06,2.56634e-06,2.45113e-06
3.37109e-06,3.21258e-06,3.05454e-06,3.02287e-06,2.92878e-06,2.89935e-06,2.74124e-06,2.65108e-06,2.58405e-06,2.46822e-06,2.3629e-06
3.27728e-06,3.10951e-06,2.95884e-06,2.93188e-06,2.83484e-06,2.80711e-06,2.65702e-06,2.56495e-06,2.48905e-06,2.38755e-06,2.27619e-06
3.20129e-06,3.02915e-06,2.89381e-06,2.86483e-06,2.75602e-06,2.73526e-06,2.57789e-06,2.49071e-06,2.43302e-06,2.31446e-06,2.21472e-06
3.08149e-06,2.91695e-06,2.7806e-06,2.75561e-06,2.64851e-06,2.62289e-06,2.48013e-06,2.39597e-06,2.33731e-06,2.22728e-06,2.13126e-06
3.00474e-06,2.8431e-06,2.7437e-06,2.68709e-06,2.56252e-06,2.56033e-06,2.41128e-06,2.33044e-06,2.27026e-06,2.17033e-06,2.07045e-06
2.89502e-06,2.73833e-06,2.60296e-06,2.58165e-06,2.47634e-06,2.44409e-06,2.31674e-06,2.24214e-06,2.1746e-06,2.08053e-06,1.98782e-06
2.81087e-06,2.66792e-06,2.54312e-06,2.52608e-06,2.40165e-06,2.36484e-06,2.23766e-06,2.16811e-06,2.12192e-06,2.01942e-06,1.93104e-06
2.71115e-06,2.55689e-06,2.44328e-06,2.42192e-06,2.31873e-06,2.28355e-06,2.17099e-06,2.10555e-06,2.04348e-06,1.93751e-06,1.85078e-06
2.63968e-06,2.48427e-06,2.36171e-06,2.34127e-06,2.23124e-06,2.21189e-06,2.0927e-06,2.02941e-06,1.96233e-06,1.87577e-06,1.78898e-06
2.54953e-06,2.39732e-06,2.28498e-06,2.26977e-06,2.15976e-06,2.12679e-06,2.01841e-06,1.95626e-06,1.8992e-06,1.8116e-06,1.73378e-06
2.4635e-06,2.32037e-06,2.20964e-06,2.19282e-06,2.08535e-06,2.06108e-06,1.9572e-06,1.89507e-06,1.83596e-06,1.75398e-06,1.67356e-06
2.37949e-06,2.24938e-06,2.14765e-06,2.11994e-06,2.01316e-06,1.9837e-06,1.88961e-06,1.83746e-06,1.77483e-06,1.68428e-06,1.6139e-06
2.31029e-06,2.17676e-06,2.08015e-06,2.05248e-06,1.95553e-06,1.92097e-06,1.83295e-06,1.77788e-06,1.72071e-06,1.63072e-06,1.56082e-06
2.22582e-06,2.08994e-06,2.00635e-06,1.9822e-06,1.88917e-06,1.85678e-06,1.76663e-06,1.71995e-06,1.66331e-06,1.57824e-06,1.51251e-06
2.15379e-06,2.02188e-06,1.94435e-06,1.91762e-06,1.81928e-06,1.8004e-06,1.71275e-06,1.66247e-06,1.61041e-06,1.52954e-06,1.46297e-06
