1.01957e-05,9.80997e-06,9.55367e-06,9.00375e-06,8.79372e-06,8.41337e-06,8.06611e-06,7.75701e-06,7.60878e-06,7.31731e-06,7.37898e-06
9.84884e-06,9.46173e-06,9.18016e-06,8.70919e-06,8.43743e-06,8.10808e-06,7.71529e-06,7.49623e-06,7.38368e-06,7.10403e-06,7.09949e-06
9.51062e-06,9.14522e-06,8.90449e-06,8.39538e-06,8.12761e-06,7.80303e-06,7.45305e-06,7.21774e-06,7.16285e-06,6.82399e-06,6.84034e-06
9.23696e-06,8.88538e-06,8.60749e-06,8.12318e-06,7.87176e-06,7.55795e-06,7.20369e-06,7.02302e-06,6.94378e-06,6.65224e-06,6.59412e-06
8.96855e-06,8.62209e-06,8.36088e-06,7.88162e-06,7.64862e-06,7.34299e-06,7.0013e-06,6.83374e-06,6.76666e-06,6.46713e-06,6.3879e-06
8.73035e-06,8.36356e-06,8.13256e-06,7.67255e-06,7.45656e-06,7.15496e-06,6.82979e-06,6.67452e-06,6.59664e-06,6.30546e-06,6.20433e-06
8.48765e-06,8.14572e-06,7.92138e-06,7.46428e-06,7.26968e-06,6.98586e-06,6.66347e-06,6.50946e-06,6.43956e-06,6.13557e-06,6.01919e-06
8.26337e-06,7.91808e-06,7.71849e-06,7.26357e-06,7.10512e-06,6.8319e-06,6.52173e-06,6.36737e-06,6.28547e-06,5.99925e-06,5.85026e-06
8.0573e-06,7.72635e-06,7.5365e-06,7.10723e-06,6.95664e-06,6.69072e-06,6.39178e-06,6.23202e-06,6.14049e-06,5.83688e-06,5.69898e-06
7.85413e-06,7.53424e-06,7.34864e-06,6.95198e-06,6.80074e-06,6.56571e-06,6.25699e-06,6.10529e-06,6.01183e-06,5.70207e-06,5.55499e-06
7.63878e-06,7.34398e-06,7.19609e-06,6.79093e-06,6.67001e-06,6.42684e-06,6.15445e-06,5.99473e-06,5.84647e-06,5.57353e-06,5.40767e-06
7.49156e-06,7.1496e-06,7.02827e-06,6.6311e-06,6.57743e-06,6.30839e-06,6.05503e-06,5.84431e-06,5.75642e-06,5.40426e-06,5.27643e-06
7.29566e-06,6.99389e-06,6.85336e-06,6.50598e-06,6.41134e-06,6.20289e-06,5.93946e-06,5.76108e-06,5.61766e-06,5.32478e-06,5.16554e-06
7.09024e-06,6.84838e-06,6.70941e-06,6.37196e-06,6.30584e-06,6.05891e-06,5.83514e-06,5.65655e-06,5.47226e-06,5.19558e-06,5.0369e-06
6.93912e-06,6.6871e-06,6.54654e-06,6.22619e-06,6.16631e-06,5.95843e-06,5.73488e-06,5.53856e-06,5.36723e-06,5.07105e-06,4.92146e-06
6.74735e-06,6.53367e-06,6.39258e-06,6.10339e-06,6.05551e-06,5.84698e-06,5.62913e-06,5.41514e-06,5.2449e-06,4.95832e-06,4.81254e-06
6.60674e-06,6.41555e-06,6.25206e-06,5.9761e-06,5.9238e-06,5.73848e-06,5.50934e-06,5.32767e-06,5.12831e-06,4.86328e-06,4.68767e-06
6.43442e-06,6.22523e-06,6.10196e-06,5.85678e-06,5.7913e-06,5.60952e-06,5.4068e-06,5.21423e-06,5.01471e-06,4.73146e-06,4.58745e-06
6.29571e-06,6.07542e-06,5.98579e-06,5.72159e-06,5.70694e-06,5.50019e-06,5.32475e-06,5.11819e-06,4.92864e-06,4.63292e-06,4.47944e-06
6.15023e-06,5.94934e-06,5.84171e-06,5.60861e-06,5.57894e-06,5.37369e-06,5.21057e-06,5.00704e-06,4.80658e-06,4.52325e-06,4.39099e-06
5.99444e-06,5.79956e-06,5.7123e-06,5.48485e-06,5.46235e-06,5.27136e-06,5.10904e-06,4.90533e-06,4.71448e-06,4.42685e-06,4.2765e-06
5.824e-06,5.66895e-06,5.57133e-06,5.37404e-06,5.30808e-06,5.1394e-06,4.98851e-06,4.79378e-06,4.58742e-06,4.31087e-06,4.17002e-06
5.6841e-06,5.52149e-06,5.43848e-06,5.23667e-06,5.20994e-06,5.04863e-06,4.89155e-06,4.68979e-06,4.51756e-06,4.23397e-06,4.08269e-06
5.54568e-06,5.40868e-06,5.30494e-06,5.14309e-06,5.05626e-06,4.9183e-06,4.75786e-06,4.57792e-06,4.37502e-06,4.1129e-06,3.96905e-06
5.41886e-06,5.26494e-06,5.19363e-06,5.00811e-06,4.9533e-06,4.8091e-06,4.65732e-06,4.47763e-06,4.30125e-06,4.02672e-06,3.87718e-06
