0.000781991,0.000783098,0.000766884,0.000732834,0.000671764,0.000627108,0.000564392,0.000493664,0.000436665,0.000380783,0.000337675
0.000734419,0.00075418,0.00073183,0.000693937,0.000640733,0.000594078,0.000542974,0.000479416,0.000417564,0.000375173,0.000324503
0.000697618,0.000705942,0.000690164,0.000666932,0.000604239,0.000572887,0.000519992,0.000460768,0.0004012,0.000358349,0.000293691
0.000654059,0.000674235,0.000657677,0.000635062,0.000582047,0.000552595,0.000497745,0.00044176,0.000380158,0.000338345,0.000282364
0.000615534,0.000638562,0.000623181,0.000601022,0.000547054,0.000523996,0.000477069,0.000423954,0.000365173,0.000324991,0.000267583
0.000585189,0.000604351,0.000589308,0.00056521,0.00051118,0.000497051,0.000460247,0.000403837,0.000347852,0.000317213,0.00025708
0.000544468,0.000571029,0.000558131,0.0005423,0.000494248,0.000477691,0.000436549,0.000390562,0.000335864,0.000297824,0.000241637
0.000511446,0.000540254,0.000525294,0.000519664,0.000469401,0.000455174,0.00041809,0.000375035,0.000321607,0.000280627,0.000229948
0.000480699,0.00050868,0.000499249,0.000487981,0.000446268,0.00043557,0.00039897,0.000359182,0.000308739,0.00027344,0.000218546
0.000448002,0.000481733,0.000474001,0.000465367,0.000421593,0.000416718,0.00038092,0.00034554,0.000297041,0.000263043,0.000209528
0.000428933,0.000451786,0.000443865,0.00044374,0.000402562,0.000396651,0.000363646,0.000329941,0.000285701,0.000252274,0.00019438
0.000401111,0.000428866,0.000429715,0.000408868,0.000379272,0.000376331,0.000354105,0.000311804,0.000273699,0.000243121,0.000191142
0.000373394,0.000402627,0.00039535,0.000398441,0.000361639,0.000358538,0.000332861,0.000303464,0.000262618,0.000232138,0.000181338
0.000359982,0.00038188,0.000378335,0.000375806,0.000339642,0.000344499,0.000315466,0.000287229,0.000249487,0.00022166,0.000169682
0.000332469,0.000359771,0.00035789,0.000353526,0.000324175,0.000326609,0.000301104,0.000278254,0.000239578,0.00021158,0.000163398
0.000311391,0.000340333,0.000337398,0.000338314,0.000305017,0.000312522,0.000290828,0.000263216,0.000230128,0.000204822,0.00015512
0.000288201,0.000323953,0.000318633,0.000325752,0.000310148,0.000306646,0.000271604,0.000256343,0.00021793,0.000194597,0.000150351
0.000278882,0.000305194,0.000302084,0.000307974,0.000282356,0.000290828,0.000266063,0.000240988,0.000208597,0.000185187,0.000141238
0.000252055,0.000287101,0.000284907,0.000286775,0.000263191,0.000273596,0.000246979,0.000231889,0.000203738,0.000176592,0.000133834
0.000252899,0.000274207,0.000269819,0.000265898,0.000233644,0.000256889,0.000242473,0.000221006,0.000193134,0.00017316,0.000127908
0.000223575,0.000256245,0.000253757,0.000256613,0.000238469,0.000249494,0.000226517,0.000211491,0.000186306,0.000161695,0.000120301
0.000221386,0.000241139,0.000240279,0.000244631,0.000221416,0.000238461,0.000215348,0.000202828,0.000175608,0.000157753,0.000115992
