7.86377e-06,7.71885e-06,7.65345e-06,7.63664e-06,7.59668e-06,7.62639e-06,7.6828e-06,7.65783e-06,7.61062e-06,7.64946e-06,7.42592e-06
7.74956e-06,7.60034e-06,7.51028e-06,7.50244e-06,7.46241e-06,7.49745e-06,7.48818e-06,7.4526e-06,7.4015e-06,7.38812e-06,7.15983e-06
7.6501e-06,7.49111e-06,7.39865e-06,7.40783e-06,7.34875e-06,7.33303e-06,7.34637e-06,7.28146e-06,7.19466e-06,7.19424e-06,6.88248e-06
7.54519e-06,7.39475e-06,7.30352e-06,7.30698e-06,7.24576e-06,7.21769e-06,7.19379e-06,7.10833e-06,7.00169e-06,6.97952e-06,6.65447e-06
7.46209e-06,7.30751e-06,7.20718e-06,7.21031e-06,7.1458e-06,7.09534e-06,7.0632e-06,6.95111e-06,6.83066e-06,6.79419e-06,6.42692e-06
7.37849e-06,7.22573e-06,7.12105e-06,7.12514e-06,7.04867e-06,6.99113e-06,6.9388e-06,6.80237e-06,6.67304e-06,6.60609e-06,6.21063e-06
7.30799e-06,7.14734e-06,7.03621e-06,7.02969e-06,6.95501e-06,6.87076e-06,6.82128e-06,6.65704e-06,6.52106e-06,6.44352e-06,6.00923e-06
7.23723e-06,7.07143e-06,6.95279e-06,6.94149e-06,6.85854e-06,6.76802e-06,6.70913e-06,6.51234e-06,6.37728e-06,6.27546e-06,5.81573e-06
7.17153e-06,6.99795e-06,6.88142e-06,6.85661e-06,6.77127e-06,6.66006e-06,6.58965e-06,6.38335e-06,6.23864e-06,6.11508e-06,5.63744e-06
7.11265e-06,6.91249e-06,6.80164e-06,6.77e-06,6.66852e-06,6.56517e-06,6.47072e-06,6.24651e-06,6.10376e-06,5.94796e-06,5.47463e-06
7.03626e-06,6.8336e-06,6.74214e-06,6.6915e-06,6.59845e-06,6.4519e-06,6.35489e-06,6.12073e-06,5.98508e-06,5.81354e-06,5.32699e-06
6.97507e-06,6.78153e-06,6.66773e-06,6.60539e-06,6.48777e-06,6.35871e-06,6.23422e-06,6.00859e-06,5.84067e-06,5.6578e-06,5.15576e-06
6.89369e-06,6.6957e-06,6.57533e-06,6.51545e-06,6.40052e-06,6.25525e-06,6.12954e-06,5.86361e-06,5.70895e-06,5.51016e-06,5.02759e-06
6.80608e-06,6.61421e-06,6.50486e-06,6.43411e-06,6.31426e-06,6.15326e-06,5.99704e-06,5.75277e-06,5.58988e-06,5.38013e-06,4.89687e-06
6.7491e-06,6.53725e-06,6.4245e-06,6.33945e-06,6.21116e-06,6.05324e-06,5.88656e-06,5.62547e-06,5.46383e-06,5.22351e-06,4.76127e-06
6.65392e-06,6.45827e-06,6.33814e-06,6.25711e-06,6.11685e-06,5.95339e-06,5.7563e-06,5.49951e-06,5.34133e-06,5.08982e-06,4.64572e-06
6.5702e-06,6.37033e-06,6.24601e-06,6.15192e-06,6.01377e-06,5.85381e-06,5.64346e-06,5.37754e-06,5.22349e-06,4.94181e-06,4.52375e-06
6.48447e-06,6.29256e-06,6.15767e-06,6.06034e-06,5.90773e-06,5.73957e-06,5.52849e-06,5.26827e-06,5.10628e-06,4.81442e-06,4.41039e-06
6.41142e-06,6.20223e-06,6.07935e-06,5.96046e-06,5.82187e-06,5.63526e-06,5.41587e-06,5.16616e-06,4.98359e-06,4.70819e-06,4.30964e-06
6.30312e-06,6.11665e-06,5.98701e-06,5.88811e-06,5.69933e-06,5.54021e-06,5.29442e-06,5.04937e-06,4.86864e-06,4.59063e-06,4.20175e-06
6.21468e-06,6.01829e-06,5.89e-06,5.76204e-06,5.6127e-06,5.42257e-06,5.18253e-06,4.93817e-06,4.75109e-06,4.46316e-06,4.10604e-06
6.08551e-06,5.9044e-06,5.78375e-06,5.65971e-06,5.49856e-06,5.31582e-06,5.05115e-06,4.81567e-06,4.62865e-06,4.34193e-06,4.01621e-06
5.99174e-06,5.81481e-06,5.69147e-06,5.52707e-06,5.38558e-06,5.20041e-06,4.93827e-06,4.70219e-06,4.52236e-06,4.21419e-06,3.90632e-06
5.86065e-06,5.70328e-06,5.57798e-06,5.44742e-06,5.26955e-06,5.09963e-06,4.81602e-06,4.59197e-06,4.40612e-06,4.0992e-06,3.82223e-06
5.76493e-06,5.60414e-06,5.47919e-06,5.31465e-06,5.16295e-06,4.97587e-06,4.69995e-06,4.4948e-06,4.29146e-06,3.99796e-06,3.73129e-06
5.64529e-06,5.48396e-06,5.36516e-06,5.21543e-06,5.04565e-06,4.86083e-06,4.59542e-06,4.38542e-06,4.18663e-06,3.8939e-06,3.63158e-06
5.53018e-06,5.38735e-06,5.25183e-06,5.09963e-06,4.93598e-06,4.74383e-06,4.48815e-06,4.28162e-06,4.08326e-06,3.79019e-06,3.54299e-06
5.3947e-06,5.2585e-06,5.14133e-06,4.99581e-06,4.81657e-06,4.63321e-06,4.38362e-06,4.17335e-06,3.97426e-06,3.69526e-06,3.4573e-06
5.28046e-06,5.16376e-06,5.03126e-06,4.86601e-06,4.70712e-06,4.52137e-06,4.26744e-06,4.06978e-06,3.87403e-06,3.58123e-06,3.37745e-06
5.16761e-06,5.02361e-06,4.90084e-06,4.74734e-06,4.58666e-06,4.40008e-06,4.15315e-06,3.97096e-06,3.76179e-06,3.48628e-06,3.27193e-06
5.02838e-06,4.91019e-06,4.80823e-06,4.64549e-06,4.46723e-06,4.28236e-06,4.04695e-06,3.8599e-06,3.66568e-06,3.38803e-06,3.18575e-06
4.90532e-06,4.79841e-06,4.67351e-06,4.51595e-06,4.35606e-06,4.17037e-06,3.93345e-06,3.76904e-06,3.56565e-06,3.29904e-06,3.10824e-06
4.77277e-06,4.67763e-06,4.55807e-06,4.40013e-06,4.23359e-06,4.05605e-06,3.83206e-06,3.66286e-06,3.46531e-06,3.20262e-06,3.02589e-06
4.65388e-06,4.54547e-06,4.43555e-06,4.28376e-06,4.1133e-06,3.94228e-06,3.72872e-06,3.56387e-06,3.36847e-06,3.11182e-06,2.948e-06
4.51602e-06,4.43134e-06,4.32495e-06,4.17499e-06,4.00579e-06,3.83494e-06,3.62143e-06,3.46202e-06,3.27226e-06,3.02332e-06,2.84705e-06
4.39414e-06,4.30967e-06,4.20349e-06,4.05228e-06,3.89406e-06,3.72705e-06,3.51246e-06,3.372e-06,3.17628e-06,2.9266e-06,2.78115e-06
4.282e-06,4.20765e-06,4.09456e-06,3.92027e-06,3.77826e-06,3.61426e-06,3.41241e-06,3.27665e-06,3.08055e-06,2.85242e-06,2.6988e-06
4.14928e-06,4.07205e-06,3.97791e-06,3.80097e-06,3.66213e-06,3.50757e-06,3.30131e-06,3.18612e-06,2.98734e-06,2.77057e-06,2.6316e-06
4.03722e-06,3.94889e-06,3.8695e-06,3.71388e-06,3.55415e-06,3.40492e-06,3.22845e-06,3.08701e-06,2.90065e-06,2.67267e-06,2.53498e-06
3.89933e-06,3.83546e-06,3.73866e-06,3.59311e-06,3.43547e-06,3.27675e-06,3.13213e-06,2.99598e-06,2.81392e-06,2.59617e-06,2.46449e-06
3.78927e-06,3.71646e-06,3.64059e-06,3.47497e-06,3.33639e-06,3.1895e-06,3.01749e-06,2.91749e-06,2.71909e-06,2.51283e-06,2.39449e-06
3.67962e-06,3.60109e-06,3.53382e-06,3.37343e-06,3.23456e-06,3.09312e-06,2.93365e-06,2.82366e-06,2.63266e-06,2.43321e-06,2.32154e-06
3.59125e-06,3.51578e-06,3.45648e-06,3.29937e-06,3.1642e-06,3.02504e-06,2.84986e-06,2.75543e-06,2.56915e-06,2.38154e-06,2.26945e-06
3.45166e-06,3.37953e-06,3.30834e-06,3.15969e-06,3.03475e-06,2.89858e-06,2.75659e-06,2.6503e-06,2.46088e-06,2.27545e-06,2.16987e-06
3.36474e-06,3.30392e-06,3.23725e-06,3.10259e-06,2.96492e-06,2.82928e-06,2.70198e-06,2.58343e-06,2.39752e-06,2.21061e-06,2.11444e-06
3.23399e-06,3.16586e-06,3.10041e-06,2.96402e-06,2.84631e-06,2.72054e-06,2.59355e-06,2.47961e-06,2.30854e-06,2.12615e-06,2.01674e-06
3.15886e-06,3.08809e-06,3.03442e-06,2.89558e-06,2.78325e-06,2.65098e-06,2.5417e-06,2.42007e-06,2.24758e-06,2.08461e-06,1.97529e-06
3.0277e-06,2.9662e-06,2.90717e-06,2.781e-06,2.66889e-06,2.55005e-06,2.43705e-06,2.31584e-06,2.15518e-06,1.99055e-06,1.87217e-06
