-0.000302736,-0.00030995,-0.000346989,-0.000376381,-0.000417625,-0.000472477,-0.000524622,-0.000558378,-0.000607041,-0.000640041,-0.000666243
-0.000310551,-0.000326743,-0.000351415,-0.000377187,-0.000410416,-0.000457647,-0.000500677,-0.000529466,-0.000568414,-0.000592774,-0.00061468
-0.00033152,-0.000323095,-0.000356854,-0.000377809,-0.00040817,-0.000439378,-0.000479326,-0.000503262,-0.000542854,-0.000556733,-0.000571284
-0.000329112,-0.000336156,-0.000356244,-0.000373785,-0.000396448,-0.000427546,-0.000458951,-0.000477998,-0.000505587,-0.000519215,-0.000526382
-0.000334359,-0.000338438,-0.000354584,-0.000369583,-0.000386668,-0.000412994,-0.000439307,-0.000455251,-0.000477495,-0.000486995,-0.000491703
-0.000336617,-0.000339415,-0.000352604,-0.000366817,-0.000378131,-0.000397986,-0.000419568,-0.000433784,-0.000451408,-0.000457944,-0.000458969
-0.000336071,-0.000338118,-0.000348975,-0.000358487,-0.000367372,-0.000385784,-0.000403142,-0.000412506,-0.000426567,-0.000430045,-0.00042909
-0.00033428,-0.000337525,-0.000343589,-0.000352147,-0.000360836,-0.000374523,-0.00038891,-0.000393036,-0.000404171,-0.000402676,-0.000400322
-0.000334219,-0.000334074,-0.000339714,-0.000346117,-0.000346814,-0.000360317,-0.000370143,-0.000374551,-0.000382447,-0.000380707,-0.000376633
-0.00033032,-0.000328745,-0.000333109,-0.000337038,-0.000338388,-0.000348168,-0.00035731,-0.000359206,-0.000363956,-0.000358977,-0.000351613
-0.000326482,-0.000326091,-0.000325577,-0.000335063,-0.000325346,-0.000333618,-0.000346146,-0.000338787,-0.000341353,-0.000337716,-0.000332265
-0.00032354,-0.000322545,-0.000330222,-0.000321551,-0.000321054,-0.000327151,-0.000320491,-0.000326296,-0.000329455,-0.000321651,-0.000313929
-0.000320555,-0.000315773,-0.000314185,-0.000315647,-0.000306636,-0.000314058,-0.000313408,-0.000307588,-0.000313082,-0.00030206,-0.000291559
-0.000310749,-0.000306801,-0.000307381,-0.000309674,-0.000298407,-0.00030078,-0.0003065,-0.000296571,-0.000290023,-0.000286757,-0.000276148
-0.00030607,-0.000304258,-0.000302458,-0.000300003,-0.000289973,-0.000291701,-0.00028981,-0.000282249,-0.000279595,-0.000271313,-0.000259422
-0.000298415,-0.000295374,-0.000292241,-0.000294123,-0.000276341,-0.000280484,-0.000279771,-0.000266393,-0.000265248,-0.000256535,-0.00024414
-0.000291223,-0.000290642,-0.000285462,-0.000278925,-0.000270809,-0.00027156,-0.000265558,-0.000259395,-0.000250152,-0.000245718,-0.000229135
-0.000280004,-0.000279541,-0.000277481,-0.000278734,-0.000259363,-0.000261215,-0.000258173,-0.000245188,-0.000237871,-0.000229939,-0.000215413
-0.000277076,-0.000278846,-0.000268418,-0.000263377,-0.000252912,-0.000250178,-0.000247271,-0.000237677,-0.000231099,-0.000219171,-0.000202505
-0.000272346,-0.000266672,-0.000260208,-0.000259771,-0.000242264,-0.000241628,-0.000237623,-0.000224278,-0.00021939,-0.000207041,-0.000193789
-0.000262938,-0.000263929,-0.00025274,-0.000246489,-0.00023555,-0.000231198,-0.000228254,-0.000216573,-0.000209012,-0.000196953,-0.000179658
-0.000259059,-0.000251929,-0.000244298,-0.000239824,-0.000226338,-0.00021985,-0.000219998,-0.000205067,-0.000194341,-0.000185075,-0.000172331
-0.000257046,-0.000252159,-0.000240907,-0.000228,-0.000221398,-0.000214133,-0.000208549,-0.00019885,-0.000190952,-0.000177377,-0.000163705
-0.000243828,-0.000238153,-0.000230111,-0.000221962,-0.000209602,-0.000204965,-0.000197592,-0.000186264,-0.000176419,-0.000166752,-0.000152883
