-0.000595896,-0.000585914,-0.000548022,-0.000502866,-0.00047695,-0.000428157,-0.000406039,-0.000373542,-0.000349242,-0.000337557,-0.000337057
-0.000570985,-0.000560668,-0.000536696,-0.000491248,-0.000464334,-0.000413982,-0.000387808,-0.000343922,-0.000331572,-0.000310194,-0.000312322
-0.000554321,-0.00055757,-0.000525826,-0.000466067,-0.000443149,-0.000403084,-0.000369504,-0.00034157,-0.000313564,-0.000295972,-0.000289801
-0.000538283,-0.000529743,-0.000505384,-0.000457301,-0.000432439,-0.000386693,-0.000354774,-0.000321052,-0.000297051,-0.000276698,-0.000268332
-0.000517988,-0.000511006,-0.000484832,-0.000440487,-0.000416432,-0.000372446,-0.000339888,-0.000305277,-0.000281705,-0.000259427,-0.000252168
-0.000493753,-0.000491427,-0.000465754,-0.000425484,-0.000400245,-0.000363854,-0.000325761,-0.000289334,-0.000268425,-0.000243651,-0.000236935
-0.000477287,-0.000472082,-0.000447873,-0.000408216,-0.000385665,-0.000345339,-0.000314213,-0.000279263,-0.000255422,-0.000232913,-0.000222568
-0.000457714,-0.000453892,-0.000431131,-0.000392814,-0.000371813,-0.000332821,-0.000302939,-0.000267379,-0.000246184,-0.000221625,-0.000211109
-0.000437715,-0.000433505,-0.000411878,-0.000377746,-0.000357111,-0.000320545,-0.000290613,-0.000257198,-0.000233113,-0.000210636,-0.000198681
-0.000421213,-0.000415326,-0.000391685,-0.000363704,-0.000338499,-0.000307021,-0.000280134,-0.000247991,-0.000224768,-0.000201247,-0.000187591
-0.000399806,-0.000394007,-0.000378486,-0.000343719,-0.000329944,-0.000297709,-0.000269716,-0.000237718,-0.000212658,-0.000191221,-0.000180486
-0.000382363,-0.000383857,-0.000360131,-0.000334547,-0.000319329,-0.000288832,-0.000257641,-0.000227559,-0.000205561,-0.000187569,-0.000170359
-0.000363426,-0.000361623,-0.000348114,-0.000319856,-0.000305336,-0.000273319,-0.000253261,-0.000218524,-0.000199962,-0.000175611,-0.000162108
-0.000351425,-0.00034344,-0.000334087,-0.000311292,-0.00029392,-0.000267544,-0.000237825,-0.000209603,-0.00018862,-0.000167936,-0.000154763
-0.000334641,-0.000330187,-0.000318289,-0.000297351,-0.00028089,-0.000255041,-0.000230821,-0.000203605,-0.000182378,-0.000160799,-0.000146617
-0.000319827,-0.000313657,-0.000303874,-0.000281623,-0.000273543,-0.000245887,-0.00022264,-0.000195599,-0.000175799,-0.000154337,-0.000141581
-0.000304217,-0.000300711,-0.000295673,-0.000275336,-0.000255688,-0.000235924,-0.000215083,-0.00019465,-0.00016487,-0.000147764,-0.000133433
-0.000293144,-0.00028581,-0.000284566,-0.000265944,-0.000253772,-0.000230068,-0.000202932,-0.000183698,-0.000165728,-0.000143696,-0.00012619
-0.000279723,-0.000276624,-0.000269492,-0.00025601,-0.00024022,-0.000216679,-0.000198692,-0.000179163,-0.000157044,-0.000134336,-0.00012097
-0.000268173,-0.000262807,-0.000255209,-0.000243797,-0.000232401,-0.000207121,-0.000187249,-0.000166515,-0.000151152,-0.000129178,-0.000116143
-0.000255132,-0.00025181,-0.000246998,-0.000235304,-0.000221509,-0.000199566,-0.000183156,-0.000165729,-0.000144428,-0.000123132,-0.000110448
-0.00024433,-0.000237725,-0.000234382,-0.000220907,-0.000212885,-0.000194013,-0.000172861,-0.000153201,-0.000136141,-0.000116994,-0.000105908
-0.000234401,-0.00023279,-0.000222583,-0.00021251,-0.000200751,-0.000183349,-0.000169727,-0.000150855,-0.000128073,-0.000112251,-0.00010185
-0.000222972,-0.000217065,-0.000217529,-0.000201995,-0.000195013,-0.000178676,-0.000161085,-0.000144298,-0.000125426,-0.000108637,-9.42168e-05
-0.000212869,-0.000209585,-0.000204519,-0.000198919,-0.000184736,-0.000170006,-0.000154775,-0.000137704,-0.000118637,-0.000101695,-9.20785e-05
-0.000202014,-0.000199743,-0.000198432,-0.000187631,-0.000178478,-0.000161404,-0.000147807,-0.000131556,-0.000116916,-9.993e-05,-8.67671e-05
-0.00019279,-0.000191614,-0.000191382,-0.000181097,-0.000171784,-0.000158087,-0.00014254,-0.000129129,-0.00011107,-9.43122e-05,-8.34352e-05
-0.00018423,-0.000182095,-0.000180931,-0.000169806,-0.000163165,-0.000146942,-0.000135037,-0.000119378,-0.000106856,-9.01934e-05,-7.85285e-05
-0.000176658,-0.000174227,-0.000175511,-0.00016494,-0.00015784,-0.000144053,-0.000130113,-0.000119217,-0.000103023,-8.75696e-05,-7.47257e-05
-0.000170312,-0.000166846,-0.000167809,-0.000159107,-0.000150619,-0.000138207,-0.000122451,-0.000113026,-9.8307e-05,-8.41106e-05,-7.1581e-05
