7.08035e-06,6.98036e-06,6.92495e-06,6.90275e-06,6.79273e-06,6.82095e-06,6.65321e-06,6.59013e-06,6.44526e-06,6.39544e-06,6.23071e-06
6.91693e-06,6.82114e-06,6.75924e-06,6.7507e-06,6.61747e-06,6.64482e-06,6.46911e-06,6.40997e-06,6.22174e-06,6.17989e-06,5.95676e-06
6.78151e-06,6.69751e-06,6.6013e-06,6.5796e-06,6.46196e-06,6.40682e-06,6.2929e-06,6.21084e-06,6.03927e-06,5.93242e-06,5.71952e-06
6.65341e-06,6.58441e-06,6.47491e-06,6.46304e-06,6.32722e-06,6.26512e-06,6.13803e-06,6.058e-06,5.84077e-06,5.72492e-06,5.48345e-06
6.52592e-06,6.47277e-06,6.34701e-06,6.33877e-06,6.19179e-06,6.11637e-06,5.99683e-06,5.90488e-06,5.66927e-06,5.52811e-06,5.28281e-06
6.40761e-06,6.36305e-06,6.23178e-06,6.22106e-06,6.06262e-06,5.98607e-06,5.86949e-06,5.76796e-06,5.51502e-06,5.33952e-06,5.10561e-06
6.30004e-06,6.26467e-06,6.12334e-06,6.10102e-06,5.9476e-06,5.84254e-06,5.74745e-06,5.62008e-06,5.35689e-06,5.17081e-06,4.92912e-06
6.2004e-06,6.16741e-06,6.01608e-06,5.99204e-06,5.82634e-06,5.7102e-06,5.63415e-06,5.48091e-06,5.21293e-06,5.00839e-06,4.77876e-06
6.09629e-06,6.0738e-06,5.92444e-06,5.87726e-06,5.72701e-06,5.59852e-06,5.52329e-06,5.35828e-06,5.07636e-06,4.85635e-06,4.62393e-06
6.0029e-06,5.99376e-06,5.83306e-06,5.77829e-06,5.61806e-06,5.48574e-06,5.41865e-06,5.23226e-06,4.93775e-06,4.71551e-06,4.47966e-06
5.91604e-06,5.89316e-06,5.74178e-06,5.67037e-06,5.52035e-06,5.38646e-06,5.32637e-06,5.10649e-06,4.83395e-06,4.57963e-06,4.34052e-06
5.82813e-06,5.78987e-06,5.6442e-06,5.56883e-06,5.43816e-06,5.26193e-06,5.20034e-06,4.98986e-06,4.6971e-06,4.44341e-06,4.22341e-06
5.73934e-06,5.72952e-06,5.57542e-06,5.471e-06,5.33336e-06,5.17259e-06,5.10419e-06,4.88618e-06,4.57961e-06,4.33148e-06,4.0806e-06
5.66465e-06,5.64272e-06,5.49637e-06,5.38195e-06,5.23441e-06,5.07498e-06,5.00163e-06,4.76856e-06,4.45331e-06,4.19879e-06,3.96032e-06
5.58898e-06,5.56765e-06,5.40306e-06,5.28541e-06,5.15839e-06,4.9652e-06,4.9016e-06,4.67137e-06,4.34803e-06,4.09287e-06,3.8551e-06
5.51411e-06,5.48019e-06,5.32798e-06,5.1892e-06,5.06669e-06,4.86977e-06,4.81204e-06,4.5675e-06,4.24419e-06,3.97946e-06,3.74037e-06
5.43883e-06,5.40566e-06,5.25296e-06,5.08532e-06,4.99518e-06,4.76169e-06,4.69069e-06,4.46991e-06,4.12971e-06,3.88754e-06,3.6381e-06
5.36662e-06,5.32012e-06,5.16577e-06,5.01871e-06,4.89571e-06,4.67503e-06,4.59871e-06,4.36554e-06,4.02621e-06,3.78399e-06,3.53099e-06
5.28254e-06,5.25416e-06,5.08145e-06,4.92793e-06,4.8285e-06,4.59211e-06,4.50391e-06,4.28491e-06,3.94862e-06,3.68914e-06,3.45572e-06
5.20181e-06,5.17516e-06,5.008e-06,4.85393e-06,4.72685e-06,4.50138e-06,4.39658e-06,4.20352e-06,3.85873e-06,3.58095e-06,3.36244e-06
5.12991e-06,5.08954e-06,4.92099e-06,4.7629e-06,4.65497e-06,4.4121e-06,4.31009e-06,4.09404e-06,3.76076e-06,3.50351e-06,3.27679e-06
5.05988e-06,4.99988e-06,4.8357e-06,4.70034e-06,4.54931e-06,4.32507e-06,4.21084e-06,3.98934e-06,3.6584e-06,3.41236e-06,3.18473e-06
4.96017e-06,4.90148e-06,4.75747e-06,4.59562e-06,4.47581e-06,4.23597e-06,4.1258e-06,3.89069e-06,3.57366e-06,3.31649e-06,3.10663e-06
4.91016e-06,4.83474e-06,4.66666e-06,4.52568e-06,4.38546e-06,4.14259e-06,4.022e-06,3.81274e-06,3.48811e-06,3.25165e-06,3.02405e-06
4.81415e-06,4.74137e-06,4.59449e-06,4.43534e-06,4.30357e-06,4.063e-06,3.93355e-06,3.71828e-06,3.40552e-06,3.16298e-06,2.95902e-06
4.73151e-06,4.66134e-06,4.50238e-06,4.34845e-06,4.22338e-06,3.97578e-06,3.83733e-06,3.63036e-06,3.33239e-06,3.08273e-06,2.87779e-06
4.65591e-06,4.55897e-06,4.41642e-06,4.25758e-06,4.13511e-06,3.89582e-06,3.74716e-06,3.53767e-06,3.25591e-06,3.00896e-06,2.8105e-06
4.56491e-06,4.48482e-06,4.32909e-06,4.17302e-06,4.05863e-06,3.81199e-06,3.64671e-06,3.46652e-06,3.19239e-06,2.93287e-06,2.73727e-06
4.48759e-06,4.37975e-06,4.2355e-06,4.08535e-06,3.96724e-06,3.72738e-06,3.56001e-06,3.36857e-06,3.10724e-06,2.85802e-06,2.66945e-06
4.38844e-06,4.30275e-06,4.15373e-06,3.99912e-06,3.88195e-06,3.64762e-06,3.47989e-06,3.28993e-06,3.03408e-06,2.79175e-06,2.59437e-06
4.31188e-06,4.21142e-06,4.05885e-06,3.91153e-06,3.78916e-06,3.56899e-06,3.38282e-06,3.19484e-06,2.96701e-06,2.72323e-06,2.55587e-06
4.22154e-06,4.11165e-06,3.96403e-06,3.82982e-06,3.69354e-06,3.47872e-06,3.30031e-06,3.12324e-06,2.89289e-06,2.64547e-06,2.48017e-06
4.13033e-06,4.02157e-06,3.87215e-06,3.73484e-06,3.6114e-06,3.39877e-06,3.2096e-06,3.03943e-06,2.82283e-06,2.58222e-06,2.41484e-06
4.03342e-06,3.923e-06,3.78361e-06,3.64645e-06,3.51857e-06,3.32036e-06,3.12282e-06,2.95706e-06,2.75511e-06,2.5165e-06,2.35554e-06
3.94283e-06,3.83838e-06,3.68992e-06,3.55761e-06,3.44056e-06,3.23679e-06,3.03872e-06,2.8818e-06,2.69002e-06,2.45541e-06,2.29679e-06
3.85231e-06,3.74089e-06,3.58781e-06,3.46668e-06,3.34671e-06,3.14953e-06,2.96233e-06,2.80491e-06,2.62019e-06,2.38698e-06,2.23187e-06
