-0.000578107,-0.00055475,-0.000547268,-0.000517339,-0.000478819,-0.000423913,-0.000375274,-0.000319247,-0.000294076,-0.000244289,-0.000229864
-0.000548589,-0.000526789,-0.000518706,-0.000491643,-0.000455166,-0.000412124,-0.000363304,-0.000315959,-0.000271263,-0.000235358,-0.000214791
-0.000520116,-0.000502766,-0.000491458,-0.000468359,-0.000430412,-0.000392048,-0.000353138,-0.000299981,-0.000265879,-0.000219443,-0.000199382
-0.000488099,-0.000473248,-0.000472849,-0.000447918,-0.000411387,-0.000374569,-0.000338133,-0.000289245,-0.000252972,-0.000213782,-0.000184877
-0.000462455,-0.000447723,-0.000448196,-0.000426621,-0.000393152,-0.000358985,-0.00032185,-0.000277026,-0.000241916,-0.000203617,-0.000176289
-0.00043612,-0.000422089,-0.000422081,-0.000406243,-0.000374598,-0.000346375,-0.000307016,-0.000267852,-0.000230877,-0.000195303,-0.000167082
-0.000412472,-0.000399159,-0.000404223,-0.00038678,-0.000357119,-0.00032951,-0.000295766,-0.000254493,-0.000222409,-0.000186165,-0.000158378
-0.000389322,-0.000374362,-0.000385056,-0.000368579,-0.000341201,-0.000314208,-0.000284413,-0.00024141,-0.000212878,-0.000176556,-0.000149651
-0.000368287,-0.000354699,-0.000363706,-0.000350739,-0.000323719,-0.000302092,-0.000272315,-0.000234121,-0.000203738,-0.000171516,-0.000144276
-0.00034859,-0.000333605,-0.000349695,-0.000334218,-0.000309753,-0.000287122,-0.000257691,-0.00022691,-0.000199588,-0.00016854,-0.000138128
-0.000328253,-0.000314507,-0.000326155,-0.000319794,-0.000294153,-0.000276854,-0.000250086,-0.000211781,-0.000190293,-0.000157523,-0.000127914
-0.00031411,-0.00029537,-0.00031143,-0.000299207,-0.000284884,-0.000268268,-0.000242259,-0.000211703,-0.000184745,-0.000150053,-0.000127565
-0.00028967,-0.000282042,-0.000295656,-0.000287234,-0.000268773,-0.000254916,-0.000227839,-0.000198978,-0.000174578,-0.000146626,-0.000121162
-0.000272594,-0.000264546,-0.0002819,-0.00027351,-0.000256038,-0.000241468,-0.000216594,-0.000186731,-0.000169557,-0.000139833,-0.000116484
-0.000260832,-0.000251294,-0.000264785,-0.000257233,-0.000242213,-0.000230749,-0.000208923,-0.000182932,-0.000161011,-0.000134749,-0.000111775
