-0.000185315,-0.000205645,-0.000255753,-0.000327782,-0.000411429,-0.000493698,-0.00057645,-0.000647559,-0.000708257,-0.000745906,-0.000762995
-0.000187409,-0.000217682,-0.000265674,-0.000332587,-0.00040903,-0.000479946,-0.000555742,-0.000614189,-0.000668079,-0.000693791,-0.000710705
-0.000209087,-0.00023158,-0.000272474,-0.00033432,-0.000405337,-0.000472627,-0.000535786,-0.000589669,-0.000625999,-0.000656207,-0.000659606
-0.000217473,-0.000240384,-0.000277856,-0.000334656,-0.000399827,-0.000460012,-0.000512549,-0.000558506,-0.000592587,-0.000607371,-0.000610189
-0.000225673,-0.000247623,-0.000282769,-0.000334184,-0.00039217,-0.000445936,-0.000494011,-0.000532249,-0.000560161,-0.000568765,-0.000568283
-0.000226364,-0.000255424,-0.000286689,-0.000334186,-0.000385107,-0.000433823,-0.000474631,-0.000506787,-0.000531085,-0.000531459,-0.000531075
-0.000237719,-0.000256973,-0.000286953,-0.00032958,-0.000377255,-0.000420374,-0.000456472,-0.000482914,-0.000500366,-0.000500936,-0.000494628
-0.000240318,-0.00026005,-0.00028886,-0.000325529,-0.000367938,-0.000406257,-0.000438653,-0.000461131,-0.000471572,-0.000468879,-0.00046547
-0.000245209,-0.000260906,-0.000287345,-0.000323402,-0.000361697,-0.00039508,-0.000421115,-0.000438935,-0.000448098,-0.000442833,-0.000432521
-0.000246896,-0.00026542,-0.000286218,-0.000320351,-0.00035136,-0.000383618,-0.000407283,-0.000418197,-0.000424809,-0.00041621,-0.000407286
-0.000247917,-0.000264775,-0.00028717,-0.000308498,-0.000343467,-0.000367916,-0.000385997,-0.0003958,-0.00040699,-0.000391878,-0.000378221
-0.000246937,-0.000257719,-0.000282,-0.000309833,-0.000335158,-0.000355271,-0.000376449,-0.000382125,-0.000378445,-0.000372834,-0.000356722
-0.000250959,-0.000256146,-0.000278739,-0.000300994,-0.000324967,-0.000344559,-0.000355206,-0.000364452,-0.000359671,-0.000350235,-0.000335091
-0.000246439,-0.000260817,-0.000276633,-0.000292256,-0.000313874,-0.000333199,-0.000340595,-0.000344653,-0.000343589,-0.000327549,-0.000314098
-0.00024694,-0.000256057,-0.000272911,-0.000290189,-0.000305988,-0.000321564,-0.000328688,-0.000328206,-0.000323401,-0.00031015,-0.00029508
-0.000240571,-0.00025244,-0.000267005,-0.000280241,-0.000297684,-0.000308501,-0.000310065,-0.000316533,-0.000308807,-0.000290315,-0.000279149
-0.000246597,-0.000245145,-0.000261183,-0.00027423,-0.000292612,-0.0003033,-0.000301365,-0.000296047,-0.000291876,-0.000280486,-0.000259075
-0.000236368,-0.00024508,-0.00025629,-0.000270528,-0.000278003,-0.000289382,-0.000281947,-0.000289579,-0.000274174,-0.000260196,-0.000248795
-0.000237548,-0.000242259,-0.000249871,-0.000262379,-0.00027221,-0.000278152,-0.000274978,-0.000272174,-0.000261447,-0.000247295,-0.000232782
-0.000228059,-0.000238031,-0.000245176,-0.000256205,-0.000260203,-0.000267975,-0.00026188,-0.00026331,-0.000248717,-0.000231175,-0.000220349
-0.000228345,-0.00023146,-0.000237254,-0.000247408,-0.000254453,-0.000257331,-0.000251894,-0.000246743,-0.000235279,-0.000221363,-0.000206646
-0.000220481,-0.000225646,-0.000233494,-0.000239023,-0.000241029,-0.000247317,-0.000238986,-0.000236532,-0.000224567,-0.000207376,-0.00019532
-0.000220129,-0.00021839,-0.000226489,-0.000231449,-0.000237918,-0.000237634,-0.000234568,-0.000222184,-0.000214745,-0.00019866,-0.000182166
-0.000212859,-0.000211077,-0.000219541,-0.000225959,-0.00022674,-0.000230046,-0.00021812,-0.000216303,-0.000200797,-0.00018676,-0.000173595
-0.000206433,-0.000207334,-0.000210709,-0.000216738,-0.000219042,-0.000218228,-0.000212112,-0.000203427,-0.000193542,-0.000175475,-0.00016312
-0.0002006,-0.00020283,-0.000204413,-0.000212686,-0.00021075,-0.00021034,-0.000200218,-0.000195866,-0.000183251,-0.000166721,-0.000154973
-0.000194321,-0.000194654,-0.000198713,-0.000202208,-0.00020232,-0.000201659,-0.000191523,-0.000186709,-0.000172643,-0.000158571,-0.000145982
-0.000187326,-0.000192925,-0.00019224,-0.000201477,-0.000197403,-0.000193953,-0.000182942,-0.000178612,-0.000166498,-0.000149084,-0.000138694
-0.000182879,-0.000180035,-0.000186376,-0.000188146,-0.000188541,-0.000185259,-0.000173735,-0.000168794,-0.000155647,-0.000142005,-0.000129481
-0.000175545,-0.000178437,-0.000178686,-0.000186835,-0.000179776,-0.000179687,-0.000166723,-0.000162947,-0.000149274,-0.000134221,-0.000125903
-0.000171632,-0.000172133,-0.000172666,-0.000174181,-0.00017315,-0.000170141,-0.000160078,-0.000154611,-0.000141441,-0.000128165,-0.000116315
-0.00016676,-0.000165779,-0.000168726,-0.00016998,-0.000168166,-0.000163665,-0.000152027,-0.000147231,-0.000135132,-0.000120745,-0.000109462
-0.000159865,-0.000159714,-0.00016283,-0.000164544,-0.000159918,-0.00015722,-0.000145955,-0.000140479,-0.00012834,-0.000114254,-0.000103804
-0.000155487,-0.000154846,-0.000157051,-0.00015737,-0.000153642,-0.00015123,-0.000139268,-0.000134897,-0.000121592,-0.000108899,-9.89478e-05
