7.08061e-06,6.98062e-06,6.92524e-06,6.90303e-06,6.79303e-06,6.82129e-06,6.65356e-06,6.59047e-06,6.44564e-06,6.39584e-06,6.23116e-06
6.91719e-06,6.82138e-06,6.75952e-06,6.75096e-06,6.61776e-06,6.64514e-06,6.46944e-06,6.41029e-06,6.2221e-06,6.18029e-06,5.9572e-06
6.78176e-06,6.69774e-06,6.60156e-06,6.57984e-06,6.46222e-06,6.40712e-06,6.2932e-06,6.21115e-06,6.03962e-06,5.93281e-06,5.71994e-06
6.65365e-06,6.58464e-06,6.47516e-06,6.46329e-06,6.32749e-06,6.26542e-06,6.13831e-06,6.05831e-06,5.84112e-06,5.7253e-06,5.48386e-06
6.52616e-06,6.473e-06,6.34726e-06,6.33902e-06,6.19205e-06,6.11666e-06,5.9971e-06,5.90518e-06,5.66961e-06,5.52849e-06,5.2832e-06
6.40785e-06,6.36327e-06,6.23201e-06,6.22132e-06,6.06287e-06,5.98636e-06,5.86976e-06,5.76825e-06,5.51535e-06,5.33988e-06,5.10598e-06
6.30027e-06,6.26489e-06,6.12357e-06,6.10128e-06,5.94785e-06,5.84282e-06,5.7477e-06,5.62038e-06,5.35721e-06,5.17117e-06,4.92947e-06
6.20063e-06,6.16763e-06,6.01631e-06,5.99229e-06,5.82659e-06,5.71048e-06,5.63441e-06,5.48121e-06,5.21324e-06,5.00875e-06,4.7791e-06
6.09652e-06,6.07402e-06,5.92467e-06,5.87752e-06,5.72727e-06,5.59879e-06,5.52355e-06,5.35858e-06,5.07668e-06,4.85669e-06,4.62427e-06
6.00312e-06,5.99398e-06,5.83328e-06,5.77855e-06,5.61831e-06,5.48601e-06,5.41891e-06,5.23256e-06,4.93807e-06,4.71585e-06,4.48e-06
5.91627e-06,5.89339e-06,5.74201e-06,5.67063e-06,5.52061e-06,5.38673e-06,5.32663e-06,5.10679e-06,4.83426e-06,4.57997e-06,4.34086e-06
5.82836e-06,5.7901e-06,5.64443e-06,5.56909e-06,5.43841e-06,5.2622e-06,5.20061e-06,4.99017e-06,4.69742e-06,4.44374e-06,4.22374e-06
5.73957e-06,5.72975e-06,5.57565e-06,5.47127e-06,5.33362e-06,5.17287e-06,5.10447e-06,4.88648e-06,4.57992e-06,4.33181e-06,4.08093e-06
5.66487e-06,5.64295e-06,5.49661e-06,5.38221e-06,5.23467e-06,5.07526e-06,5.00192e-06,4.76886e-06,4.45363e-06,4.19912e-06,3.96064e-06
5.58921e-06,5.56789e-06,5.4033e-06,5.28567e-06,5.15865e-06,4.96548e-06,4.9019e-06,4.67167e-06,4.34834e-06,4.09319e-06,3.85543e-06
5.51434e-06,5.48043e-06,5.32822e-06,5.18946e-06,5.06696e-06,4.87006e-06,4.81234e-06,4.56781e-06,4.24451e-06,3.97978e-06,3.74069e-06
5.43907e-06,5.40591e-06,5.25322e-06,5.08559e-06,4.99545e-06,4.76198e-06,4.69099e-06,4.47022e-06,4.13003e-06,3.88785e-06,3.63841e-06
5.36687e-06,5.32038e-06,5.16602e-06,5.01898e-06,4.89599e-06,4.67533e-06,4.59903e-06,4.36586e-06,4.02653e-06,3.7843e-06,3.5313e-06
5.28279e-06,5.25443e-06,5.08171e-06,4.9282e-06,4.82878e-06,4.5924e-06,4.50423e-06,4.28523e-06,3.94894e-06,3.68945e-06,3.45602e-06
5.20207e-06,5.17544e-06,5.00827e-06,4.8542e-06,4.72714e-06,4.50168e-06,4.3969e-06,4.20384e-06,3.85905e-06,3.58126e-06,3.36274e-06
5.13018e-06,5.08983e-06,4.92127e-06,4.76319e-06,4.65526e-06,4.4124e-06,4.31042e-06,4.09437e-06,3.76108e-06,3.50382e-06,3.27708e-06
5.06016e-06,5.00018e-06,4.83599e-06,4.70063e-06,4.54961e-06,4.32539e-06,4.21117e-06,3.98966e-06,3.65871e-06,3.41267e-06,3.18501e-06
4.96046e-06,4.90179e-06,4.75777e-06,4.59593e-06,4.47612e-06,4.23629e-06,4.12615e-06,3.89102e-06,3.57397e-06,3.3168e-06,3.10691e-06
4.91046e-06,4.83507e-06,4.66698e-06,4.52599e-06,4.38578e-06,4.14291e-06,4.02235e-06,3.81307e-06,3.48842e-06,3.25195e-06,3.02433e-06
4.81446e-06,4.7417e-06,4.59482e-06,4.43566e-06,4.30389e-06,4.06332e-06,3.93391e-06,3.71862e-06,3.40582e-06,3.16329e-06,2.9593e-06
4.73183e-06,4.66168e-06,4.50272e-06,4.34879e-06,4.22371e-06,3.97611e-06,3.83769e-06,3.6307e-06,3.3327e-06,3.08303e-06,2.87807e-06
4.65625e-06,4.55932e-06,4.41677e-06,4.25793e-06,4.13545e-06,3.89615e-06,3.74752e-06,3.53801e-06,3.25622e-06,3.00926e-06,2.81078e-06
4.56526e-06,4.48518e-06,4.32945e-06,4.17338e-06,4.05898e-06,3.81233e-06,3.64708e-06,3.46688e-06,3.1927e-06,2.93317e-06,2.73755e-06
4.48794e-06,4.38013e-06,4.23587e-06,4.08571e-06,3.9676e-06,3.72773e-06,3.56039e-06,3.36892e-06,3.10755e-06,2.85832e-06,2.66973e-06
4.38882e-06,4.30314e-06,4.15411e-06,3.9995e-06,3.88232e-06,3.64798e-06,3.48027e-06,3.29029e-06,3.03439e-06,2.79206e-06,2.59465e-06
4.31227e-06,4.21182e-06,4.05925e-06,3.91192e-06,3.78954e-06,3.56935e-06,3.3832e-06,3.1952e-06,2.96732e-06,2.72353e-06,2.55615e-06
4.22194e-06,4.11207e-06,3.96444e-06,3.83022e-06,3.69393e-06,3.47908e-06,3.30069e-06,3.1236e-06,2.8932e-06,2.64577e-06,2.48045e-06
4.13075e-06,4.02199e-06,3.87257e-06,3.73525e-06,3.61179e-06,3.39914e-06,3.20999e-06,3.03979e-06,2.82315e-06,2.58252e-06,2.41513e-06
4.03385e-06,3.92344e-06,3.78404e-06,3.64687e-06,3.51897e-06,3.32074e-06,3.12321e-06,2.95742e-06,2.75543e-06,2.5168e-06,2.35583e-06
3.94327e-06,3.83882e-06,3.69035e-06,3.55804e-06,3.44097e-06,3.23718e-06,3.03911e-06,2.88217e-06,2.69034e-06,2.45572e-06,2.29709e-06
3.85277e-06,3.74135e-06,3.58826e-06,3.46712e-06,3.34712e-06,3.14992e-06,2.96273e-06,2.80528e-06,2.62052e-06,2.38728e-06,2.23217e-06
3.76295e-06,3.6391e-06,3.50607e-06,3.37428e-06,3.26909e-06,3.07034e-06,2.87585e-06,2.72945e-06,2.55694e-06,2.32682e-06,2.17645e-06
3.66918e-06,3.54707e-06,3.41584e-06,3.29148e-06,3.18503e-06,2.98861e-06,2.79844e-06,2.65604e-06,2.48863e-06,2.26839e-06,2.11095e-06
3.56148e-06,3.46834e-06,3.30679e-06,3.20477e-06,3.09254e-06,2.90802e-06,2.71964e-06,2.58914e-06,2.41956e-06,2.20094e-06,2.05292e-06
3.45928e-06,3.36442e-06,3.20733e-06,3.11223e-06,3.01229e-06,2.83164e-06,2.65195e-06,2.52247e-06,2.34861e-06,2.13132e-06,1.98635e-06
3.37572e-06,3.25995e-06,3.13776e-06,3.02103e-06,2.93424e-06,2.75494e-06,2.56628e-06,2.4343e-06,2.28943e-06,2.08603e-06,1.93329e-06
3.27815e-06,3.16825e-06,3.04035e-06,2.93362e-06,2.83566e-06,2.66768e-06,2.48844e-06,2.35891e-06,2.21784e-06,2.01733e-06,1.87271e-06
3.20053e-06,3.09417e-06,2.97418e-06,2.86157e-06,2.76879e-06,2.61202e-06,2.42229e-06,2.30171e-06,2.16973e-06,1.97819e-06,1.82926e-06
3.08309e-06,2.97414e-06,2.86591e-06,2.7591e-06,2.66849e-06,2.51346e-06,2.34609e-06,2.22572e-06,2.09522e-06,1.90692e-06,1.75686e-06
3.01194e-06,2.89357e-06,2.81313e-06,2.68774e-06,2.58877e-06,2.46033e-06,2.29373e-06,2.18091e-06,2.0528e-06,1.87997e-06,1.71314e-06
2.89432e-06,2.78361e-06,2.69104e-06,2.5863e-06,2.49751e-06,2.35577e-06,2.20226e-06,2.0874e-06,1.96347e-06,1.79089e-06,1.64423e-06
2.83051e-06,2.72226e-06,2.63678e-06,2.52663e-06,2.43437e-06,2.29526e-06,2.15374e-06,2.0498e-06,1.92136e-06,1.74931e-06,1.60451e-06
2.71234e-06,2.60342e-06,2.52158e-06,2.41548e-06,2.33467e-06,2.20406e-06,2.05788e-06,1.95819e-06,1.84585e-06,1.68118e-06,1.53181e-06
2.61437e-06,2.50967e-06,2.44303e-06,2.34123e-06,2.25374e-06,2.13465e-06,1.99498e-06,1.89288e-06,1.77992e-06,1.61824e-06,1.4794e-06
2.53407e-06,2.43334e-06,2.37245e-06,2.26644e-06,2.18148e-06,2.06259e-06,1.93195e-06,1.83136e-06,1.71988e-06,1.56371e-06,1.42903e-06
2.4381e-06,2.34167e-06,2.28419e-06,2.18997e-06,2.09997e-06,1.99284e-06,1.86439e-06,1.77122e-06,1.66031e-06,1.50974e-06,1.37456e-06
2.35812e-06,2.27191e-06,2.2017e-06,2.11798e-06,2.03095e-06,1.91997e-06,1.80372e-06,1.7099e-06,1.59958e-06,1.45848e-06,1.32582e-06
2.27232e-06,2.19771e-06,2.12137e-06,2.0449e-06,1.96177e-06,1.85903e-06,1.742e-06,1.65519e-06,1.54728e-06,1.41052e-06,1.27395e-06
2.19856e-06,2.11351e-06,2.05761e-06,1.97103e-06,1.89223e-06,1.79581e-06,1.68253e-06,1.59405e-06,1.49148e-06,1.356e-06,1.22255e-06
2.11027e-06,2.03985e-06,1.98606e-06,1.90719e-06,1.82697e-06,1.73055e-06,1.62538e-06,1.54127e-06,1.4376e-06,1.31049e-06,1.17519e-06
2.04164e-06,1.97082e-06,1.92162e-06,1.83826e-06,1.7635e-06,1.67019e-06,1.57606e-06,1.486e-06,1.38563e-06,1.27149e-06,1.12461e-06
1.96481e-06,1.89934e-06,1.8552e-06,1.78341e-06,1.69744e-06,1.61496e-06,1.51574e-06,1.43452e-06,1.33118e-06,1.22233e-06,1.08484e-06
1.90727e-06,1.83822e-06,1.78959e-06,1.71996e-06,1.63964e-06,1.55819e-06,1.46174e-06,1.38114e-06,1.28479e-06,1.16853e-06,1.04131e-06
1.83857e-06,1.77775e-06,1.72885e-06,1.66509e-06,1.58424e-06,1.50247e-06,1.40997e-06,1.33279e-06,1.23589e-06,1.12636e-06,1.00056e-06
1.77831e-06,1.71916e-06,1.67143e-06,1.61284e-06,1.53161e-06,1.45067e-06,1.36089e-06,1.2821e-06,1.18997e-06,1.08384e-06,9.61305e-07
1.72248e-06,1.66641e-06,1.61824e-06,1.55732e-06,1.479e-06,1.40008e-06,1.31224e-06,1.24195e-06,1.15047e-06,1.04864e-06,9.25665e-07
1.66805e-06,1.612e-06,1.5635e-06,1.50994e-06,1.43059e-06,1.35587e-06,1.26738e-06,1.19366e-06,1.10366e-06,1.00516e-06,8.86224e-07
1.61386e-06,1.56456e-06,1.51399e-06,1.46366e-06,1.38538e-06,1.31122e-06,1.22629e-06,1.15263e-06,1.06273e-06,9.66294e-07,8.52109e-07
1.56823e-06,1.51889e-06,1.47094e-06,1.41817e-06,1.34311e-06,1.2703e-06,1.18982e-06,1.11199e-06,1.02388e-06,9.34926e-07,8.16433e-07
1.52277e-06,1.47504e-06,1.42271e-06,1.37928e-06,1.30179e-06,1.23002e-06,1.14581e-06,1.07303e-06,9.87354e-07,8.96772e-07,7.89532e-07
1.49202e-06,1.44992e-06,1.39633e-06,1.35299e-06,1.27364e-06,1.20113e-06,1.1201e-06,1.05348e-06,9.6502e-07,8.71832e-07,7.6842e-07
1.43943e-06,1.39435e-06,1.34174e-06,1.30369e-06,1.22612e-06,1.15455e-06,1.07478e-06,9.99296e-07,9.18656e-07,8.35795e-07,7.31516e-07
1.40364e-06,1.35981e-06,1.30762e-06,1.26772e-06,1.19337e-06,1.12045e-06,1.04206e-06,9.68849e-07,8.88307e-07,8.04051e-07,7.06253e-07
1.37036e-06,1.32775e-06,1.27207e-06,1.23515e-06,1.15963e-06,1.09114e-06,1.01121e-06,9.38017e-07,8.60816e-07,7.78293e-07,6.81322e-07
1.33022e-06,1.29766e-06,1.241e-06,1.20527e-06,1.13159e-06,1.05886e-06,9.79625e-07,9.07691e-07,8.30604e-07,7.49644e-07,6.58632e-07
1.30054e-06,1.26509e-06,1.20998e-06,1.17854e-06,1.10256e-06,1.03047e-06,9.5337e-07,8.8116e-07,8.05112e-07,7.24387e-07,6.35157e-07
1.27825e-06,1.24e-06,1.18023e-06,1.14912e-06,1.07477e-06,1.00657e-06,9.25098e-07,8.54684e-07,7.79004e-07,7.02268e-07,6.14752e-07
1.24949e-06,1.21092e-06,1.15369e-06,1.12182e-06,1.05016e-06,9.79191e-07,9.03063e-07,8.29052e-07,7.56573e-07,6.78256e-07,5.94119e-07
1.22513e-06,1.18447e-06,1.12554e-06,1.09776e-06,1.02539e-06,9.54942e-07,8.79746e-07,8.07474e-07,7.33242e-07,6.59146e-07,5.75785e-07
1.20165e-06,1.1627e-06,1.10314e-06,1.07327e-06,1.00088e-06,9.31206e-07,8.56383e-07,7.8467e-07,7.13891e-07,6.39263e-07,5.61316e-07
1.17554e-06,1.14078e-06,1.07923e-06,1.05133e-06,9.81172e-07,9.09628e-07,8.35455e-07,7.62691e-07,6.95295e-07,6.2245e-07,5.44222e-07
1.15344e-06,1.11656e-06,1.05716e-06,1.03209e-06,9.58123e-07,8.89207e-07,8.15564e-07,7.41202e-07,6.76559e-07,6.02438e-07,5.27941e-07
1.1325e-06,1.09662e-06,1.03486e-06,1.00686e-06,9.37335e-07,8.67323e-07,7.9509e-07,7.23759e-07,6.58504e-07,5.88542e-07,5.12499e-07
1.11337e-06,1.07479e-06,1.01558e-06,9.89163e-07,9.16929e-07,8.49546e-07,7.76248e-07,7.05858e-07,6.41905e-07,5.72985e-07,4.99913e-07
1.09065e-06,1.05563e-06,9.94006e-07,9.67155e-07,8.97233e-07,8.30164e-07,7.57867e-07,6.86958e-07,6.25642e-07,5.58452e-07,4.86646e-07
1.07087e-06,1.03571e-06,9.76362e-07,9.47379e-07,8.81648e-07,8.12732e-07,7.40892e-07,6.71162e-07,6.11011e-07,5.42426e-07,4.73613e-07
1.05181e-06,1.01661e-06,9.55465e-07,9.27907e-07,8.61343e-07,7.94402e-07,7.23929e-07,6.54848e-07,5.95449e-07,5.30878e-07,4.61141e-07
1.03248e-06,9.9719e-07,9.36e-07,9.08956e-07,8.45694e-07,7.76093e-07,7.06839e-07,6.39642e-07,5.80204e-07,5.18086e-07,4.49327e-07
1.01662e-06,9.80546e-07,9.1797e-07,8.95425e-07,8.242e-07,7.59631e-07,6.93545e-07,6.23353e-07,5.68465e-07,5.03378e-07,4.39171e-07
9.95937e-07,9.61278e-07,8.99113e-07,8.7388e-07,8.08626e-07,7.43426e-07,6.74886e-07,6.0964e-07,5.52686e-07,4.90252e-07,4.26521e-07
9.7562e-07,9.44742e-07,8.82312e-07,8.54847e-07,7.93148e-07,7.25535e-07,6.60616e-07,5.95355e-07,5.40868e-07,4.81394e-07,4.1746e-07
9.58894e-07,9.24831e-07,8.64128e-07,8.41453e-07,7.7403e-07,7.09684e-07,6.46055e-07,5.81744e-07,5.286e-07,4.68831e-07,4.0623e-07
9.38979e-07,9.07416e-07,8.44852e-07,8.21057e-07,7.57317e-07,6.94515e-07,6.32089e-07,5.67427e-07,5.16182e-07,4.56968e-07,3.94294e-07
9.1745e-07,8.90243e-07,8.27179e-07,8.02005e-07,7.44732e-07,6.79183e-07,6.15494e-07,5.53847e-07,5.03647e-07,4.45255e-07,3.83189e-07
9.03981e-07,8.71534e-07,8.12844e-07,7.86709e-07,7.24805e-07,6.64367e-07,6.0281e-07,5.40248e-07,4.89741e-07,4.34233e-07,3.74012e-07
8.83514e-07,8.52846e-07,7.92161e-07,7.70195e-07,7.09016e-07,6.48858e-07,5.86214e-07,5.30651e-07,4.75515e-07,4.22428e-07,3.64601e-07
8.6546e-07,8.37878e-07,7.76899e-07,7.53482e-07,6.91402e-07,6.31157e-07,5.73426e-07,5.14652e-07,4.66889e-07,4.13526e-07,3.54897e-07
8.45628e-07,8.17621e-07,7.58233e-07,7.36466e-07,6.75809e-07,6.17151e-07,5.62104e-07,5.02218e-07,4.56926e-07,4.02048e-07,3.45888e-07
8.29108e-07,8.02688e-07,7.4288e-07,7.21506e-07,6.61007e-07,6.02277e-07,5.45291e-07,4.9101e-07,4.42913e-07,3.92643e-07,3.35972e-07
8.11279e-07,7.85858e-07,7.30255e-07,7.03717e-07,6.4963e-07,5.86182e-07,5.32719e-07,4.78482e-07,4.33076e-07,3.8192e-07,3.28196e-07
7.93724e-07,7.68596e-07,7.12333e-07,6.83719e-07,6.31692e-07,5.74009e-07,5.18874e-07,4.64711e-07,4.21999e-07,3.72863e-07,3.1809e-07
7.79557e-07,7.51921e-07,6.95304e-07,6.6931e-07,6.18597e-07,5.58586e-07,5.0425e-07,4.53163e-07,4.09768e-07,3.6232e-07,3.08637e-07
7.58946e-07,7.3335e-07,6.79877e-07,6.54628e-07,6.00712e-07,5.45061e-07,4.93542e-07,4.42759e-07,3.9993e-07,3.53272e-07,3.00232e-07
7.39521e-07,7.15107e-07,6.60362e-07,6.38176e-07,5.84912e-07,5.31127e-07,4.81503e-07,4.31459e-07,3.88754e-07,3.42983e-07,2.91255e-07
7.16241e-07,7.00725e-07,6.47502e-07,6.23418e-07,5.74202e-07,5.18806e-07,4.68073e-07,4.21362e-07,3.79171e-07,3.34994e-07,2.82256e-07
7.06543e-07,6.84715e-07,6.29504e-07,6.08686e-07,5.59058e-07,5.048e-07,4.5532e-07,4.07396e-07,3.68823e-07,3.24885e-07,2.75546e-07
6.90768e-07,6.71098e-07,6.16815e-07,5.96992e-07,5.44839e-07,4.9102e-07,4.44779e-07,3.97221e-07,3.59428e-07,3.16167e-07,2.67232e-07
6.70537e-07,6.48491e-07,5.98971e-07,5.78098e-07,5.29812e-07,4.78545e-07,4.32296e-07,3.87502e-07,3.47631e-07,3.06582e-07,2.59206e-07
6.58065e-07,6.36095e-07,5.86236e-07,5.61783e-07,5.20539e-07,4.65845e-07,4.19786e-07,3.76426e-07,3.40771e-07,2.97156e-07,2.52031e-07
6.43579e-07,6.2297e-07,5.7296e-07,5.50636e-07,5.01671e-07,4.51807e-07,4.06325e-07,3.65052e-07,3.29104e-07,2.89182e-07,2.43551e-07
6.24236e-07,6.07206e-07,5.54316e-07,5.40411e-07,4.92109e-07,4.39761e-07,3.94762e-07,3.56221e-07,3.19727e-07,2.80913e-07,2.36247e-07
6.085e-07,5.947e-07,5.42429e-07,5.27426e-07,4.79756e-07,4.31544e-07,3.88182e-07,3.49044e-07,3.11696e-07,2.74667e-07,2.30091e-07
5.91562e-07,5.76591e-07,5.2998e-07,5.09292e-07,4.66656e-07,4.20335e-07,3.80999e-07,3.39179e-07,3.03068e-07,2.66157e-07,2.23762e-07
5.78057e-07,5.59879e-07,5.13651e-07,4.97654e-07,4.59569e-07,4.11452e-07,3.64162e-07,3.32276e-07,2.94127e-07,2.57802e-07,2.15748e-07
5.59845e-07,5.47886e-07,5.00354e-07,4.83585e-07,4.42001e-07,3.96351e-07,3.54304e-07,3.18438e-07,2.84898e-07,2.4758e-07,2.06914e-07
5.52971e-07,5.33523e-07,4.87236e-07,4.67977e-07,4.26138e-07,3.83719e-07,3.42663e-07,3.04656e-07,2.74631e-07,2.41334e-07,2.00539e-07
5.27076e-07,5.17594e-07,4.73191e-07,4.54597e-07,4.11836e-07,3.70832e-07,3.33394e-07,2.97443e-07,2.69334e-07,2.33009e-07,1.94393e-07
5.13468e-07,5.08047e-07,4.61363e-07,4.41176e-07,4.10706e-07,3.60064e-07,3.21651e-07,2.89039e-07,2.56672e-07,2.25779e-07,1.87365e-07
5.02144e-07,4.90645e-07,4.4696e-07,4.39738e-07,3.93376e-07,3.52345e-07,3.14975e-07,2.80781e-07,2.49427e-07,2.16133e-07,1.80788e-07
4.87722e-07,4.76098e-07,4.32895e-07,4.21233e-07,3.8456e-07,3.40764e-07,3.04325e-07,2.71849e-07,2.40992e-07,2.10209e-07,1.74584e-07
