9.9618e-06,9.43598e-06,9.10473e-06,8.70398e-06,8.30951e-06,7.94986e-06,7.65954e-06,7.22626e-06,7.03828e-06,6.77413e-06,6.59381e-06
9.49937e-06,8.94859e-06,8.68699e-06,8.30802e-06,7.95628e-06,7.60725e-06,7.38306e-06,6.93105e-06,6.70745e-06,6.41582e-06,6.22169e-06
8.99535e-06,8.60021e-06,8.28925e-06,7.9095e-06,7.61445e-06,7.30849e-06,7.03862e-06,6.66977e-06,6.34972e-06,6.12913e-06,5.84067e-06
8.57465e-06,8.19092e-06,7.9215e-06,7.6015e-06,7.305e-06,7.04192e-06,6.75827e-06,6.3967e-06,6.12295e-06,5.87405e-06,5.54887e-06
8.20457e-06,7.8593e-06,7.59744e-06,7.31613e-06,7.03623e-06,6.8034e-06,6.52151e-06,6.17767e-06,5.89506e-06,5.6427e-06,5.29671e-06
7.8855e-06,7.55114e-06,7.29139e-06,7.06271e-06,6.78841e-06,6.57941e-06,6.31334e-06,5.97506e-06,5.69286e-06,5.4251e-06,5.0848e-06
7.55114e-06,7.27324e-06,7.03164e-06,6.83096e-06,6.57893e-06,6.38552e-06,6.10166e-06,5.78512e-06,5.4987e-06,5.24057e-06,4.89092e-06
7.27551e-06,7.00589e-06,6.78067e-06,6.61549e-06,6.36392e-06,6.20527e-06,5.91767e-06,5.61738e-06,5.32219e-06,5.06805e-06,4.73554e-06
7.0014e-06,6.77052e-06,6.54966e-06,6.41274e-06,6.18822e-06,6.02232e-06,5.73766e-06,5.44261e-06,5.16125e-06,4.8975e-06,4.57491e-06
6.74264e-06,6.55749e-06,6.32126e-06,6.215e-06,6.01448e-06,5.85824e-06,5.55618e-06,5.27986e-06,5.00946e-06,4.757e-06,4.44137e-06
6.5327e-06,6.33047e-06,6.1389e-06,6.01691e-06,5.84292e-06,5.69384e-06,5.41435e-06,5.13026e-06,4.86225e-06,4.60627e-06,4.30712e-06
6.34007e-06,6.14825e-06,5.95264e-06,5.88074e-06,5.6835e-06,5.52958e-06,5.2643e-06,5.02408e-06,4.71647e-06,4.46776e-06,4.20428e-06
6.10083e-06,5.94878e-06,5.78311e-06,5.71177e-06,5.54987e-06,5.38636e-06,5.11009e-06,4.84288e-06,4.59632e-06,4.33777e-06,4.08531e-06
5.92994e-06,5.77429e-06,5.61006e-06,5.53621e-06,5.39191e-06,5.24191e-06,4.97114e-06,4.70755e-06,4.46455e-06,4.21991e-06,3.98058e-06
5.72494e-06,5.60908e-06,5.45321e-06,5.40022e-06,5.25921e-06,5.10332e-06,4.83852e-06,4.58255e-06,4.3498e-06,4.10467e-06,3.87438e-06
5.5523e-06,5.44292e-06,5.31979e-06,5.23613e-06,5.13326e-06,4.95318e-06,4.71171e-06,4.46646e-06,4.2347e-06,3.99669e-06,3.7702e-06
