9.05964e-06,8.62873e-06,8.1962e-06,8.03439e-06,7.70987e-06,7.38281e-06,7.05239e-06,6.73441e-06,6.43413e-06,6.16504e-06,6.09099e-06
8.74276e-06,8.29143e-06,7.92489e-06,7.71234e-06,7.4435e-06,7.0523e-06,6.74177e-06,6.46465e-06,6.20176e-06,5.90706e-06,5.83983e-06
8.45426e-06,7.99377e-06,7.67419e-06,7.44161e-06,7.16894e-06,6.80136e-06,6.49333e-06,6.18887e-06,5.98491e-06,5.71101e-06,5.6158e-06
8.17585e-06,7.73081e-06,7.40315e-06,7.17807e-06,6.9129e-06,6.55066e-06,6.26917e-06,5.99728e-06,5.80865e-06,5.50863e-06,5.40795e-06
7.91753e-06,7.48659e-06,7.18208e-06,6.93048e-06,6.67962e-06,6.34096e-06,6.07211e-06,5.81624e-06,5.63705e-06,5.33564e-06,5.21446e-06
7.66604e-06,7.27271e-06,6.99216e-06,6.69559e-06,6.47112e-06,6.14656e-06,5.90635e-06,5.65669e-06,5.48035e-06,5.18033e-06,5.03684e-06
7.44268e-06,7.05515e-06,6.77357e-06,6.49443e-06,6.26072e-06,5.97632e-06,5.73144e-06,5.50675e-06,5.32038e-06,5.03736e-06,4.87123e-06
7.22501e-06,6.86124e-06,6.606e-06,6.29845e-06,6.08732e-06,5.82149e-06,5.57727e-06,5.36063e-06,5.18258e-06,4.90232e-06,4.70713e-06
7.01511e-06,6.67469e-06,6.40967e-06,6.12091e-06,5.89865e-06,5.66305e-06,5.44719e-06,5.23619e-06,5.03359e-06,4.78361e-06,4.57363e-06
6.81371e-06,6.48998e-06,6.23145e-06,5.96056e-06,5.7358e-06,5.5077e-06,5.31796e-06,5.09865e-06,4.91313e-06,4.65821e-06,4.44538e-06
6.63178e-06,6.3054e-06,6.07303e-06,5.80758e-06,5.61647e-06,5.39689e-06,5.21189e-06,4.98136e-06,4.77412e-06,4.55697e-06,4.31365e-06
6.43332e-06,6.15777e-06,5.90678e-06,5.6579e-06,5.43278e-06,5.25407e-06,5.11238e-06,4.889e-06,4.64147e-06,4.45286e-06,4.20597e-06
6.29786e-06,6.00345e-06,5.77088e-06,5.53178e-06,5.30911e-06,5.14064e-06,4.98001e-06,4.76965e-06,4.55096e-06,4.3473e-06,4.0896e-06
6.14923e-06,5.83568e-06,5.62616e-06,5.42842e-06,5.19823e-06,5.02637e-06,4.86774e-06,4.64375e-06,4.43503e-06,4.26938e-06,3.98292e-06
5.97574e-06,5.69512e-06,5.48893e-06,5.29527e-06,5.06768e-06,4.91159e-06,4.78633e-06,4.55631e-06,4.33809e-06,4.17103e-06,3.89382e-06
5.82594e-06,5.52614e-06,5.357e-06,5.17583e-06,4.96778e-06,4.81859e-06,4.69273e-06,4.44934e-06,4.24131e-06,4.07644e-06,3.78359e-06
5.70292e-06,5.41464e-06,5.21881e-06,5.07768e-06,4.82354e-06,4.70839e-06,4.58828e-06,4.35782e-06,4.15123e-06,3.99649e-06,3.72077e-06
