7.50043e-06,7.30391e-06,7.18773e-06,7.07875e-06,6.93592e-06,6.79466e-06,6.69623e-06,6.56967e-06,6.46813e-06,6.31816e-06,6.01736e-06
7.3195e-06,7.11587e-06,7.00461e-06,6.88752e-06,6.74714e-06,6.59466e-06,6.50817e-06,6.32248e-06,6.21376e-06,6.04818e-06,5.77044e-06
7.14438e-06,6.95018e-06,6.80526e-06,6.72109e-06,6.57394e-06,6.4029e-06,6.29988e-06,6.15123e-06,6.00563e-06,5.78655e-06,5.50499e-06
6.98592e-06,6.81169e-06,6.66253e-06,6.57132e-06,6.41426e-06,6.25302e-06,6.13259e-06,5.95667e-06,5.78914e-06,5.57121e-06,5.29168e-06
6.83937e-06,6.67452e-06,6.51955e-06,6.42517e-06,6.26364e-06,6.10034e-06,5.97086e-06,5.78882e-06,5.60185e-06,5.37801e-06,5.10698e-06
6.69152e-06,6.5355e-06,6.38797e-06,6.28313e-06,6.12897e-06,5.95465e-06,5.82226e-06,5.62626e-06,5.42464e-06,5.21095e-06,4.94144e-06
6.56357e-06,6.42195e-06,6.26424e-06,6.15568e-06,5.98981e-06,5.81923e-06,5.67873e-06,5.49148e-06,5.26786e-06,5.04617e-06,4.78067e-06
6.43137e-06,6.31284e-06,6.15117e-06,6.03047e-06,5.86548e-06,5.68928e-06,5.55399e-06,5.36515e-06,5.11553e-06,4.90168e-06,4.63367e-06
6.30927e-06,6.19355e-06,6.0405e-06,5.91214e-06,5.74947e-06,5.56392e-06,5.42583e-06,5.2269e-06,4.9881e-06,4.76864e-06,4.50769e-06
6.20149e-06,6.09332e-06,5.94278e-06,5.8007e-06,5.65595e-06,5.44906e-06,5.30345e-06,5.09353e-06,4.86118e-06,4.63972e-06,4.37771e-06
6.0803e-06,5.98405e-06,5.84509e-06,5.68907e-06,5.53654e-06,5.32165e-06,5.21678e-06,4.97773e-06,4.75203e-06,4.52425e-06,4.27181e-06
5.98063e-06,5.88881e-06,5.74291e-06,5.57646e-06,5.43816e-06,5.21703e-06,5.07037e-06,4.84255e-06,4.62555e-06,4.41444e-06,4.16775e-06
5.85932e-06,5.78602e-06,5.66801e-06,5.48552e-06,5.3323e-06,5.09378e-06,4.9941e-06,4.75012e-06,4.53272e-06,4.30655e-06,4.06464e-06
5.76017e-06,5.68741e-06,5.56917e-06,5.39767e-06,5.24901e-06,5.00099e-06,4.88566e-06,4.64395e-06,4.42028e-06,4.2019e-06,3.97085e-06
