-0.0034174,-0.00338521,-0.00331722,-0.00321568,-0.00305974,-0.00286717,-0.00264006,-0.00239423,-0.00214682,-0.00192656,-0.00171574
-0.00329484,-0.00326352,-0.00319849,-0.00310271,-0.00295713,-0.00277292,-0.00256006,-0.00232891,-0.00209693,-0.00188551,-0.0016839
-0.0031605,-0.00313276,-0.00307212,-0.00298072,-0.00284177,-0.00267051,-0.0024716,-0.00225452,-0.00203656,-0.00183679,-0.00165255
-0.00300765,-0.00297894,-0.00292071,-0.00283419,-0.00270339,-0.00254353,-0.00235932,-0.00215758,-0.00195618,-0.00177117,-0.00159456
-0.0028962,-0.00286803,-0.00281124,-0.0027282,-0.00260311,-0.00245187,-0.00227892,-0.00208938,-0.0019004,-0.00172576,-0.00155777
-0.00280249,-0.00277591,-0.00272056,-0.00263968,-0.00251895,-0.00237467,-0.00221135,-0.00203197,-0.00185291,-0.00168774,-0.00152664
-0.00269162,-0.00266458,-0.00260975,-0.00253233,-0.00241677,-0.00228047,-0.00212701,-0.001959,-0.00179118,-0.00163548,-0.00148205
-0.00259863,-0.00257135,-0.00251736,-0.00244225,-0.00233078,-0.00220085,-0.00205585,-0.00189723,-0.0017384,-0.00159107,-0.00144469
-0.0025094,-0.00248352,-0.00243041,-0.0023576,-0.00224966,-0.00212576,-0.00198807,-0.00183814,-0.0016874,-0.00154782,-0.00140718
-0.0024307,-0.00240433,-0.0023515,-0.00228051,-0.00217614,-0.00205719,-0.00192609,-0.00178364,-0.00164034,-0.00150751,-0.00137242
-0.00234874,-0.00232299,-0.00227254,-0.00220192,-0.00210114,-0.00198725,-0.00186275,-0.00172636,-0.00159075,-0.00146159,-0.00133483
-0.00227775,-0.00225132,-0.00219974,-0.00213275,-0.00203447,-0.00192513,-0.00180568,-0.00167767,-0.00154676,-0.00142622,-0.00130161
-0.00220123,-0.0021769,-0.00212609,-0.0020601,-0.0019656,-0.00186094,-0.0017471,-0.00162457,-0.00149956,-0.0013847,-0.00126112
-0.00213307,-0.0021092,-0.00205946,-0.00199539,-0.00190412,-0.00180302,-0.00169406,-0.00157691,-0.00145686,-0.00134388,-0.0012303
-0.00206469,-0.00204163,-0.00199307,-0.00193075,-0.00184199,-0.00174519,-0.00164064,-0.0015288,-0.00141388,-0.00131342,-0.00119849
-0.0020058,-0.00198338,-0.00193702,-0.00187455,-0.00178907,-0.00169604,-0.00159529,-0.00148758,-0.00137717,-0.00127551,-0.00116593
-0.00194659,-0.00192537,-0.00187903,-0.00181882,-0.0017363,-0.00164672,-0.00154988,-0.00144745,-0.00133982,-0.00124574,-0.00113605
-0.00188582,-0.00186486,-0.00181889,-0.00176111,-0.00168207,-0.001596,-0.00150267,-0.00140394,-0.0013014,-0.0012115,-0.00110384
-0.00182966,-0.0018095,-0.00176487,-0.00170763,-0.00163215,-0.00155017,-0.00145952,-0.00136465,-0.0012659,-0.0011702,-0.00107433
-0.00177828,-0.00175879,-0.00171519,-0.00165942,-0.00158738,-0.0015086,-0.00142126,-0.00132961,-0.00123422,-0.00114083,-0.00104781
-0.0017247,-0.00170617,-0.00166413,-0.00160934,-0.00154078,-0.00146507,-0.00138084,-0.00129276,-0.00120076,-0.00111546,-0.00101994
-0.00167785,-0.00165844,-0.00161744,-0.00156453,-0.00149956,-0.0014255,-0.00134491,-0.00126012,-0.00117083,-0.00108485,-0.000995095
-0.0016287,-0.00160953,-0.00157227,-0.00151967,-0.00145766,-0.00138691,-0.00130933,-0.00122732,-0.00114124,-0.0010611,-0.0009703
-0.00158398,-0.00156561,-0.00152831,-0.0014768,-0.00141837,-0.0013506,-0.00127539,-0.00119695,-0.00111367,-0.00103496,-0.000946608
-0.00153743,-0.00152122,-0.00148524,-0.00143502,-0.00137948,-0.00131446,-0.00124245,-0.00116638,-0.00108578,-0.00101002,-0.00092332
-0.00148778,-0.00147273,-0.001438,-0.00138893,-0.00133752,-0.00127572,-0.00120525,-0.00113354,-0.00105577,-0.000981919,-0.000897789
-0.00144952,-0.00143451,-0.00140102,-0.00135335,-0.00130492,-0.00124567,-0.0011777,-0.00110834,-0.00103281,-0.000960491,-0.000878609
-0.00140634,-0.00139257,-0.00136069,-0.00131368,-0.00126882,-0.00121225,-0.00114588,-0.00108017,-0.00100721,-0.000936734,-0.000856456
-0.00136658,-0.00135329,-0.00132242,-0.00127681,-0.00123507,-0.00118073,-0.00111784,-0.00105368,-0.00098327,-0.000914539,-0.000836083
-0.00132978,-0.00131863,-0.00128775,-0.00124534,-0.0012048,-0.00115287,-0.00108988,-0.00103043,-0.00096187,-0.000894414,-0.00081768
-0.00129058,-0.00127786,-0.00125048,-0.00120719,-0.00117146,-0.00112175,-0.0010632,-0.00100394,-0.000938101,-0.00087229,-0.000797426
-0.00125162,-0.00124093,-0.00121402,-0.00117181,-0.00113855,-0.00109183,-0.0010354,-0.000978519,-0.000914879,-0.000850569,-0.000777501
-0.00121594,-0.00120592,-0.00118023,-0.00113933,-0.00110927,-0.0010642,-0.00100979,-0.000955337,-0.000893669,-0.000830554,-0.000759302
-0.00118127,-0.00117208,-0.00114757,-0.0011079,-0.00108042,-0.00103737,-0.00098494,-0.000932674,-0.000872983,-0.000810981,-0.000741718
-0.00114899,-0.00114056,-0.00111702,-0.00107862,-0.00105389,-0.00101224,-0.000961782,-0.000911497,-0.00085372,-0.000792551,-0.00072444
-0.00111583,-0.0011075,-0.00108521,-0.00104537,-0.00102533,-0.00098638,-0.000937576,-0.000889481,-0.000833685,-0.000773412,-0.000707443
-0.00108433,-0.0010757,-0.00105484,-0.00101947,-0.000998444,-0.000961028,-0.000914337,-0.00086911,-0.000814053,-0.000754869,-0.000690356
-0.00105235,-0.00104588,-0.00102529,-0.000991481,-0.000972226,-0.000936605,-0.000891696,-0.000848047,-0.000795081,-0.000736653,-0.000674059
-0.00102336,-0.0010162,-0.000996802,-0.000964624,-0.000947755,-0.000913095,-0.000870032,-0.00082737,-0.000776945,-0.000719075,-0.00065752
-0.000993575,-0.000988514,-0.00096979,-0.000939317,-0.000923404,-0.000890893,-0.000849517,-0.000807025,-0.00075947,-0.000702246,-0.0006431
-0.000964083,-0.000958935,-0.000941407,-0.00091258,-0.000898067,-0.00086717,-0.000827661,-0.000788383,-0.000740894,-0.000684305,-0.000627024
