-0.00370402,-0.00366789,-0.00360497,-0.00352629,-0.00344633,-0.00337674,-0.00332141,-0.00327944,-0.00323905,-0.00319092,-0.00312087
-0.00371089,-0.00367491,-0.00361146,-0.00353292,-0.00344777,-0.0033706,-0.00330205,-0.00324176,-0.00317966,-0.00310692,-0.00301449
-0.0036826,-0.0036483,-0.00358504,-0.0035043,-0.00341832,-0.00333407,-0.00325473,-0.00317977,-0.00309926,-0.00300888,-0.00289634
-0.00360425,-0.00357156,-0.00351075,-0.00343318,-0.00334626,-0.00325854,-0.00317122,-0.00308361,-0.0029888,-0.00288165,-0.00275522
-0.00356123,-0.00352977,-0.00347047,-0.00339388,-0.00330565,-0.00321346,-0.00311824,-0.00301924,-0.00291124,-0.00279034,-0.0026511
-0.00352669,-0.00349621,-0.00343883,-0.00336257,-0.00327322,-0.00317638,-0.0030735,-0.00296475,-0.00284516,-0.00271265,-0.00256338
-0.00345663,-0.00342762,-0.00337156,-0.00329682,-0.0032069,-0.00310768,-0.0029998,-0.00288279,-0.0027545,-0.0026131,-0.00245585
-0.0033989,-0.00337078,-0.00331618,-0.00324221,-0.00315166,-0.00304958,-0.00293675,-0.00281276,-0.00267682,-0.00252813,-0.00236483
-0.00334023,-0.00331309,-0.00325953,-0.00318613,-0.00309509,-0.00299026,-0.00287292,-0.00274302,-0.00260085,-0.00244616,-0.00227829
-0.0032854,-0.00325888,-0.00320616,-0.00313304,-0.00304081,-0.00293392,-0.00281243,-0.00267742,-0.00253006,-0.00237052,-0.00219905
-0.0032212,-0.00319516,-0.00314329,-0.00307051,-0.0029781,-0.00286893,-0.00274458,-0.00260575,-0.0024542,-0.00229164,-0.00211826
-0.00316533,-0.00313973,-0.00308814,-0.00301571,-0.00292251,-0.00281144,-0.00268378,-0.00254149,-0.00238691,-0.00222124,-0.00204622
-0.00310012,-0.00307495,-0.003024,-0.0029511,-0.00285714,-0.00274462,-0.00261506,-0.00247033,-0.00231356,-0.0021465,-0.00197137
-0.00304176,-0.00301665,-0.00296587,-0.00289277,-0.00279798,-0.00268394,-0.0025526,-0.0024059,-0.00224723,-0.00207924,-0.00190414
-0.0029794,-0.00295433,-0.00290394,-0.00283043,-0.00273513,-0.00261988,-0.00248719,-0.00233907,-0.00217962,-0.00201135,-0.00183698
-0.00292828,-0.0029029,-0.00285243,-0.00277877,-0.00268219,-0.00256582,-0.00243179,-0.00228212,-0.00212144,-0.00195322,-0.00177946
-0.00287384,-0.00284889,-0.0027981,-0.00272355,-0.00262633,-0.00250906,-0.00237393,-0.00222379,-0.00206309,-0.00189465,-0.00172193
-0.00281423,-0.00278882,-0.00273817,-0.00266346,-0.00256574,-0.00244781,-0.00231223,-0.00216175,-0.00200124,-0.00183401,-0.00166331
-0.00275928,-0.00273381,-0.00268291,-0.00260748,-0.00250963,-0.0023911,-0.0022551,-0.00210458,-0.00194455,-0.00177851,-0.00160923
-0.0027104,-0.00268491,-0.00263397,-0.00255798,-0.00245917,-0.00234032,-0.00220412,-0.00205317,-0.00189377,-0.00172866,-0.00156112
-0.00265666,-0.00263092,-0.00257961,-0.0025033,-0.0024046,-0.00228543,-0.00214896,-0.0019989,-0.0018404,-0.00167684,-0.00151117
-0.00260911,-0.00258317,-0.00253139,-0.00245541,-0.00235576,-0.00223654,-0.00210026,-0.00195074,-0.00179306,-0.00163079,-0.00146717
-0.00256071,-0.0025345,-0.0024827,-0.00240636,-0.00230709,-0.00218749,-0.00205096,-0.00190242,-0.0017459,-0.001585,-0.00142285
-0.00251363,-0.00248725,-0.00243531,-0.00235899,-0.00225883,-0.00213989,-0.0020042,-0.00185616,-0.00170105,-0.00154189,-0.00138203
-0.00246697,-0.00244044,-0.00238822,-0.00231179,-0.00221246,-0.00209313,-0.00195776,-0.00181105,-0.00165719,-0.00149961,-0.00134149
