-0.00254265,-0.00264281,-0.00282906,-0.00307782,-0.00335511,-0.00363223,-0.00387824,-0.00407204,-0.00420267,-0.00427119,-0.00425624
-0.00275483,-0.00283905,-0.00299755,-0.00320632,-0.0034365,-0.0036618,-0.0038554,-0.00400092,-0.0040878,-0.00411849,-0.00407226
-0.00290809,-0.00297886,-0.00311192,-0.00328471,-0.00347225,-0.00365246,-0.00380101,-0.00390396,-0.00395375,-0.00395393,-0.00388313
-0.00299634,-0.00305406,-0.00316309,-0.00330253,-0.00345269,-0.00359114,-0.00369919,-0.00376674,-0.00378476,-0.00375828,-0.00366699
-0.00308909,-0.00313653,-0.00322592,-0.00333823,-0.00345648,-0.00356115,-0.00363632,-0.00367376,-0.00366526,-0.00361639,-0.00350691
-0.0031688,-0.00320732,-0.00327974,-0.00336905,-0.00346098,-0.00353686,-0.00358459,-0.00359661,-0.00356563,-0.00349763,-0.00337241
-0.00320155,-0.00323249,-0.00328928,-0.00335781,-0.00342477,-0.00347551,-0.00349855,-0.00348839,-0.00343838,-0.00335442,-0.00321637
-0.00322927,-0.00325343,-0.00329715,-0.00334806,-0.00339463,-0.00342416,-0.00342668,-0.00339773,-0.00333151,-0.0032338,-0.00308468
-0.00324403,-0.00326253,-0.00329469,-0.00333045,-0.00335914,-0.00337033,-0.00335517,-0.00331006,-0.00322974,-0.00312006,-0.00296131
-0.00325175,-0.0032649,-0.0032874,-0.00330991,-0.00332348,-0.00331899,-0.00328848,-0.00322922,-0.00313654,-0.00301651,-0.00284935
-0.00324021,-0.0032492,-0.00326298,-0.0032746,-0.00327493,-0.0032569,-0.00321359,-0.00314244,-0.0030397,-0.00291087,-0.00273696
-0.00322976,-0.00323516,-0.00324148,-0.00324334,-0.0032321,-0.00320232,-0.00314786,-0.00306602,-0.00295423,-0.00281768,-0.00263744
-0.00320249,-0.00320435,-0.00320444,-0.00319777,-0.00317725,-0.0031374,-0.00307341,-0.00298292,-0.0028632,-0.00272013,-0.00253526
-0.00317656,-0.00317526,-0.00317009,-0.003156,-0.0031272,-0.00307874,-0.00300626,-0.00290791,-0.00278131,-0.00263253,-0.00244346
