1.95078e-06,1.78667e-06,1.67573e-06,1.57591e-06,1.50561e-06,1.45131e-06,1.41207e-06,1.38667e-06,1.37559e-06,1.37975e-06,1.41186e-06
1.79256e-06,1.64842e-06,1.54284e-06,1.45222e-06,1.38623e-06,1.33586e-06,1.29775e-06,1.27301e-06,1.2618e-06,1.25533e-06,1.28839e-06
1.65776e-06,1.52116e-06,1.42544e-06,1.34343e-06,1.28068e-06,1.23528e-06,1.20125e-06,1.17402e-06,1.16181e-06,1.16615e-06,1.18038e-06
1.52833e-06,1.40932e-06,1.31481e-06,1.24192e-06,1.18421e-06,1.14175e-06,1.10917e-06,1.08469e-06,1.07332e-06,1.06924e-06,1.0823e-06
1.42328e-06,1.31446e-06,1.22503e-06,1.15873e-06,1.1054e-06,1.06556e-06,1.03471e-06,1.01174e-06,1.00064e-06,9.94891e-07,1.00416e-06
1.33408e-06,1.23308e-06,1.14949e-06,1.08821e-06,1.03827e-06,1.00077e-06,9.71807e-07,9.50681e-07,9.36088e-07,9.31917e-07,9.38912e-07
1.2488e-06,1.15572e-06,1.07811e-06,1.02117e-06,9.7558e-07,9.40153e-07,9.12299e-07,8.91889e-07,8.81447e-07,8.72713e-07,8.79684e-07
1.17607e-06,1.08888e-06,1.017e-06,9.63813e-07,9.21401e-07,8.87833e-07,8.6143e-07,8.41925e-07,8.31622e-07,8.22422e-07,8.29093e-07
1.11119e-06,1.02888e-06,9.62184e-07,9.12348e-07,8.72687e-07,8.40819e-07,8.15804e-07,7.97049e-07,7.86623e-07,7.77904e-07,7.84249e-07
1.0533e-06,9.75257e-07,9.1313e-07,8.66355e-07,8.29e-07,7.98571e-07,7.74584e-07,7.5672e-07,7.46255e-07,7.38382e-07,7.44442e-07
1.00037e-06,9.26262e-07,8.68069e-07,8.24028e-07,7.88866e-07,7.59722e-07,7.3713e-07,7.19778e-07,7.08829e-07,7.02976e-07,7.0806e-07
9.53194e-07,8.82476e-07,8.27788e-07,7.85975e-07,7.51921e-07,7.24811e-07,7.03089e-07,6.86478e-07,6.75371e-07,6.70639e-07,6.75712e-07
9.08706e-07,8.41757e-07,7.90265e-07,7.50742e-07,7.19314e-07,6.92121e-07,6.71551e-07,6.55367e-07,6.44387e-07,6.40769e-07,6.45647e-07
8.68638e-07,8.05038e-07,7.56281e-07,7.18651e-07,6.8895e-07,6.62479e-07,6.42659e-07,6.27126e-07,6.16634e-07,6.13634e-07,6.18142e-07
8.31379e-07,7.71029e-07,7.24766e-07,6.88908e-07,6.60792e-07,6.35007e-07,6.1609e-07,6.00884e-07,5.90956e-07,5.88058e-07,5.92587e-07
