1.56853e-06,1.48183e-06,1.40902e-06,1.34477e-06,1.29158e-06,1.23909e-06,1.19626e-06,1.15593e-06,1.12881e-06,1.11345e-06,1.1048e-06
1.45445e-06,1.37451e-06,1.30732e-06,1.2473e-06,1.19716e-06,1.14837e-06,1.10733e-06,1.07067e-06,1.04259e-06,1.02515e-06,1.01654e-06
1.35556e-06,1.2799e-06,1.21685e-06,1.16283e-06,1.11486e-06,1.06883e-06,1.03014e-06,9.94827e-07,9.71581e-07,9.53433e-07,9.39911e-07
1.26098e-06,1.19158e-06,1.1332e-06,1.08324e-06,1.0385e-06,9.95497e-07,9.58189e-07,9.26236e-07,9.01931e-07,8.82155e-07,8.69025e-07
1.18323e-06,1.11863e-06,1.06422e-06,1.01774e-06,9.7539e-07,9.34899e-07,8.98992e-07,8.69293e-07,8.45638e-07,8.25168e-07,8.11741e-07
1.11641e-06,1.05589e-06,1.0051e-06,9.61567e-07,9.20917e-07,8.83252e-07,8.48609e-07,8.20016e-07,7.98058e-07,7.76529e-07,7.63777e-07
1.05244e-06,9.96616e-07,9.49111e-07,9.07515e-07,8.69827e-07,8.33473e-07,8.00758e-07,7.74195e-07,7.50825e-07,7.30735e-07,7.1752e-07
9.96998e-07,9.45071e-07,9.00444e-07,8.60703e-07,8.25051e-07,7.90495e-07,7.5957e-07,7.33925e-07,7.10416e-07,6.91112e-07,6.78108e-07
9.46924e-07,8.9844e-07,8.56442e-07,8.18303e-07,7.84455e-07,7.51613e-07,7.22407e-07,6.97428e-07,6.73865e-07,6.55445e-07,6.4262e-07
9.01843e-07,8.56322e-07,8.16762e-07,7.80025e-07,7.47592e-07,7.16544e-07,6.8876e-07,6.64346e-07,6.40875e-07,6.23443e-07,6.10714e-07
8.60333e-07,8.17396e-07,7.80054e-07,7.44679e-07,7.13821e-07,6.84184e-07,6.57803e-07,6.33919e-07,6.10818e-07,5.93794e-07,5.81217e-07
8.229e-07,7.82168e-07,7.46866e-07,7.12701e-07,6.8319e-07,6.54941e-07,6.29808e-07,6.06492e-07,5.83621e-07,5.67053e-07,5.54642e-07
7.87923e-07,7.49247e-07,7.15716e-07,6.82849e-07,6.54376e-07,6.27474e-07,6.03092e-07,5.80372e-07,5.58298e-07,5.41951e-07,5.29727e-07
7.56111e-07,7.19258e-07,6.87257e-07,6.55642e-07,6.2823e-07,6.02398e-07,5.78807e-07,5.56628e-07,5.35213e-07,5.18984e-07,5.07028e-07
7.26857e-07,6.91333e-07,6.60628e-07,6.30227e-07,6.03893e-07,5.79066e-07,5.56109e-07,5.34425e-07,5.13626e-07,4.97619e-07,4.85977e-07
6.99422e-07,6.66027e-07,6.36279e-07,6.0705e-07,5.8185e-07,5.57972e-07,5.35509e-07,5.1401e-07,4.9393e-07,4.77917e-07,4.66841e-07
6.74372e-07,6.42233e-07,6.13271e-07,5.85599e-07,5.61152e-07,5.37642e-07,5.15805e-07,4.95068e-07,4.75608e-07,4.59363e-07,4.48858e-07
6.50141e-07,6.19243e-07,5.91546e-07,5.64661e-07,5.41086e-07,5.18571e-07,4.97137e-07,4.76808e-07,4.57507e-07,4.42275e-07,4.31712e-07
6.28337e-07,5.9873e-07,5.71874e-07,5.45938e-07,5.23022e-07,5.01119e-07,4.80071e-07,4.60127e-07,4.41254e-07,4.26396e-07,4.1612e-07
