# xi1
# underflow	  23.194452    	 0.34040172    
# overflow	 0.97967030E-02	 0.10866436E-01
# sum	  29.805344    	 0.49386458    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.33924274E-02	 0.18561550E-01
  4225.0000    	  4226.0000    	 0.98829463E-02	 0.16846319E-01
  4226.0000    	  4227.0000    	 0.72681328E-02	 0.15433267E-01
  4227.0000    	  4228.0000    	 0.73076425E-02	 0.13972758E-01
  4228.0000    	  4229.0000    	 0.60340181E-02	 0.14174983E-01
  4229.0000    	  4230.0000    	 0.41841823E-02	 0.14212750E-01
  4230.0000    	  4231.0000    	 0.50868455E-02	 0.96272433E-02
  4231.0000    	  4232.0000    	 0.19074637E-02	 0.91074532E-02
  4232.0000    	  4233.0000    	 0.22697008E-02	 0.66719220E-02
  4233.0000    	  4234.0000    	 0.31811934E-02	 0.66387025E-02
  4234.0000    	  4235.0000    	 0.13386778E-02	 0.42894129E-02
  4235.0000    	  4236.0000    	 0.13590813E-01	 0.18165494E-01
  4236.0000    	  4237.0000    	 0.56803970E-02	 0.18225434E-01
  4237.0000    	  4238.0000    	 0.78864389E-02	 0.15564590E-01
  4238.0000    	  4239.0000    	 0.19286962E-03	 0.16459428E-01
  4239.0000    	  4240.0000    	 0.36640901E-02	 0.12958161E-01
  4240.0000    	  4241.0000    	 0.72094104E-02	 0.13441244E-01
  4241.0000    	  4242.0000    	 0.49455467E-02	 0.99960596E-02
  4242.0000    	  4243.0000    	 0.35622231E-02	 0.81857680E-02
  4243.0000    	  4244.0000    	 0.39364190E-02	 0.67786028E-02
  4244.0000    	  4245.0000    	 0.23485652E-03	 0.64536635E-02
  4245.0000    	  4246.0000    	 0.60343845E-03	 0.32906070E-02
  4246.0000    	  4247.0000    	 0.13494068E-01	 0.17900638E-01
  4247.0000    	  4248.0000    	 0.19526740E-01	 0.18591418E-01
  4248.0000    	  4249.0000    	 0.12807895E-01	 0.19147445E-01
  4249.0000    	  4250.0000    	 0.32354052E-02	 0.14149234E-01
  4250.0000    	  4251.0000    	 0.37387526E-02	 0.13024364E-01
  4251.0000    	  4252.0000    	 0.17437736E-02	 0.13295585E-01
  4252.0000    	  4253.0000    	 0.97393839E-03	 0.10085496E-01
  4253.0000    	  4254.0000    	 0.18809066E-02	 0.88380224E-02
  4254.0000    	  4255.0000    	 0.32438023E-04	 0.74374058E-02
  4255.0000    	  4256.0000    	 0.10722664E-02	 0.57057962E-02
  4256.0000    	  4257.0000    	 0.10860632E-02	 0.36605822E-02
  4257.0000    	  4258.0000    	 0.66384467E-02	 0.19312411E-01
  4258.0000    	  4259.0000    	 0.14598963E-01	 0.16990772E-01
  4259.0000    	  4260.0000    	 0.11276704E-02	 0.16615394E-01
  4260.0000    	  4261.0000    	 0.10539932E-01	 0.15168528E-01
  4261.0000    	  4262.0000    	 0.95955079E-02	 0.12029463E-01
  4262.0000    	  4263.0000    	 0.89653414E-02	 0.12512701E-01
  4263.0000    	  4264.0000    	 0.84058862E-02	 0.97817653E-02
  4264.0000    	  4265.0000    	 0.35313189E-02	 0.88674310E-02
  4265.0000    	  4266.0000    	 0.28889671E-02	 0.67775222E-02
  4266.0000    	  4267.0000    	 0.42335319E-03	 0.54621667E-02
  4267.0000    	  4268.0000    	-0.45333234E-04	 0.41369842E-02
  4268.0000    	  4269.0000    	 0.65731134E-02	 0.17611849E-01
  4269.0000    	  4270.0000    	 0.39522976E-03	 0.16805693E-01
  4270.0000    	  4271.0000    	 0.11032601E-01	 0.14201237E-01
  4271.0000    	  4272.0000    	 0.66066433E-02	 0.15732833E-01
  4272.0000    	  4273.0000    	 0.95511480E-03	 0.13316871E-01
  4273.0000    	  4274.0000    	 0.44220003E-02	 0.11616111E-01
  4274.0000    	  4275.0000    	 0.36541165E-02	 0.10192418E-01
  4275.0000    	  4276.0000    	 0.13985014E-02	 0.86680426E-02
  4276.0000    	  4277.0000    	 0.19862902E-02	 0.68847055E-02
  4277.0000    	  4278.0000    	 0.18565115E-02	 0.59328528E-02
  4278.0000    	  4279.0000    	 0.44432088E-03	 0.36155763E-02
  4279.0000    	  4280.0000    	 0.76143742E-02	 0.16458457E-01
  4280.0000    	  4281.0000    	 0.18994295E-01	 0.18203235E-01
  4281.0000    	  4282.0000    	 0.89444578E-02	 0.15309932E-01
  4282.0000    	  4283.0000    	 0.92047337E-02	 0.17023135E-01
  4283.0000    	  4284.0000    	 0.88150596E-02	 0.13011090E-01
  4284.0000    	  4285.0000    	 0.39917500E-02	 0.12116586E-01
  4285.0000    	  4286.0000    	 0.23271798E-02	 0.98799307E-02
  4286.0000    	  4287.0000    	 0.35544063E-02	 0.85859487E-02
  4287.0000    	  4288.0000    	 0.32108005E-03	 0.69179376E-02
  4288.0000    	  4289.0000    	 0.10203034E-03	 0.65513192E-02
  4289.0000    	  4290.0000    	 0.21688955E-03	 0.38389340E-02
  4290.0000    	  4291.0000    	 0.13031943E-01	 0.17735158E-01
  4291.0000    	  4292.0000    	 0.15609828E-03	 0.15874230E-01
  4292.0000    	  4293.0000    	 0.18811266E-01	 0.17309962E-01
  4293.0000    	  4294.0000    	 0.92758777E-02	 0.14490088E-01
  4294.0000    	  4295.0000    	 0.14454598E-02	 0.12245150E-01
  4295.0000    	  4296.0000    	 0.93739307E-03	 0.10336757E-01
  4296.0000    	  4297.0000    	 0.32101994E-02	 0.11183363E-01
  4297.0000    	  4298.0000    	 0.27713756E-02	 0.82434627E-02
  4298.0000    	  4299.0000    	 0.48859855E-02	 0.67779699E-02
  4299.0000    	  4300.0000    	 0.22267609E-02	 0.54734423E-02
  4300.0000    	  4301.0000    	 0.10675124E-02	 0.41836847E-02
  4301.0000    	  4302.0000    	 0.63127857E-02	 0.16304452E-01
  4302.0000    	  4303.0000    	 0.10906599E-01	 0.17389481E-01
  4303.0000    	  4304.0000    	 0.42158925E-02	 0.17192635E-01
  4304.0000    	  4305.0000    	 0.73100895E-02	 0.15050803E-01
  4305.0000    	  4306.0000    	 0.34558312E-02	 0.15384114E-01
  4306.0000    	  4307.0000    	 0.12049334E-01	 0.12297794E-01
  4307.0000    	  4308.0000    	 0.52644000E-02	 0.98445210E-02
  4308.0000    	  4309.0000    	 0.77450292E-02	 0.83143139E-02
  4309.0000    	  4310.0000    	-0.34571471E-04	 0.65717269E-02
  4310.0000    	  4311.0000    	 0.49868365E-03	 0.63968221E-02
  4311.0000    	  4312.0000    	 0.16141913E-02	 0.36808555E-02
  4312.0000    	  4313.0000    	 0.10104325E-01	 0.17949879E-01
  4313.0000    	  4314.0000    	 0.12390808E-01	 0.16768548E-01
  4314.0000    	  4315.0000    	 0.17331592E-01	 0.16740525E-01
  4315.0000    	  4316.0000    	 0.60608321E-02	 0.13523951E-01
  4316.0000    	  4317.0000    	 0.25516518E-02	 0.12515989E-01
  4317.0000    	  4318.0000    	 0.84256131E-02	 0.12367187E-01
  4318.0000    	  4319.0000    	 0.36255838E-02	 0.10678721E-01
  4319.0000    	  4320.0000    	-0.73016116E-04	 0.89707592E-02
  4320.0000    	  4321.0000    	 0.86792247E-03	 0.64377594E-02
  4321.0000    	  4322.0000    	 0.73070324E-03	 0.46896206E-02
  4322.0000    	  4323.0000    	 0.81736028E-03	 0.36865896E-02
  4323.0000    	  4324.0000    	 0.13552245E-01	 0.16641101E-01
  4324.0000    	  4325.0000    	 0.14561716E-01	 0.16267250E-01
  4325.0000    	  4326.0000    	 0.12222780E-01	 0.18287232E-01
  4326.0000    	  4327.0000    	 0.82555889E-02	 0.14287461E-01
  4327.0000    	  4328.0000    	 0.10065676E-01	 0.13528115E-01
  4328.0000    	  4329.0000    	 0.10988186E-02	 0.10257514E-01
  4329.0000    	  4330.0000    	 0.41096165E-03	 0.95258484E-02
  4330.0000    	  4331.0000    	 0.17794472E-02	 0.94207603E-02
  4331.0000    	  4332.0000    	 0.23161945E-02	 0.70164383E-02
  4332.0000    	  4333.0000    	 0.10812347E-02	 0.45680220E-02
  4333.0000    	  4334.0000    	 0.86537576E-03	 0.40881992E-02
  4334.0000    	  4335.0000    	 0.14194695E-01	 0.18100019E-01
  4335.0000    	  4336.0000    	 0.11738054E-01	 0.18277082E-01
  4336.0000    	  4337.0000    	 0.17833050E-02	 0.16362962E-01
  4337.0000    	  4338.0000    	 0.10435507E-01	 0.13856604E-01
  4338.0000    	  4339.0000    	 0.48489628E-02	 0.12927068E-01
  4339.0000    	  4340.0000    	 0.71131875E-02	 0.99078321E-02
  4340.0000    	  4341.0000    	 0.47236978E-02	 0.95132792E-02
  4341.0000    	  4342.0000    	 0.20653419E-02	 0.84111323E-02
  4342.0000    	  4343.0000    	 0.71594611E-04	 0.72563575E-02
  4343.0000    	  4344.0000    	 0.10479563E-03	 0.54194254E-02
  4344.0000    	  4345.0000    	 0.55324529E-03	 0.38123250E-02
