# xi4: scale dd
# underflow	  24.947488    	 0.10080027    
# overflow	 0.50814959E-02	 0.56048095E-03
# sum	  26.554144    	 0.10368912    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.75218473E-05	 0.53701041E-03
  4225.0000    	  4226.0000    	 0.73798054E-03	 0.12061518E-02
  4226.0000    	  4227.0000    	 0.29840443E-03	 0.67738101E-03
  4227.0000    	  4228.0000    	 0.48752640E-03	 0.51177963E-03
  4228.0000    	  4229.0000    	-0.47046810E-03	 0.14423020E-02
  4229.0000    	  4230.0000    	-0.53584773E-03	 0.11970214E-02
  4230.0000    	  4231.0000    	 0.28240075E-02	 0.11337481E-02
  4231.0000    	  4232.0000    	 0.10474537E-02	 0.10403228E-02
  4232.0000    	  4233.0000    	-0.10228152E-02	 0.11650722E-02
  4233.0000    	  4234.0000    	-0.66640143E-03	 0.76053886E-03
  4234.0000    	  4235.0000    	-0.75359428E-03	 0.43900769E-03
  4235.0000    	  4236.0000    	 0.90730887E-03	 0.11517282E-02
  4236.0000    	  4237.0000    	 0.19471846E-02	 0.10216781E-02
  4237.0000    	  4238.0000    	 0.12393688E-02	 0.11260942E-02
  4238.0000    	  4239.0000    	-0.70249702E-03	 0.11452085E-02
  4239.0000    	  4240.0000    	 0.23448508E-02	 0.12687194E-02
  4240.0000    	  4241.0000    	 0.27247196E-02	 0.11574336E-02
  4241.0000    	  4242.0000    	 0.36896375E-02	 0.15028341E-02
  4242.0000    	  4243.0000    	 0.18927732E-02	 0.10981887E-02
  4243.0000    	  4244.0000    	-0.20177821E-03	 0.96475756E-03
  4244.0000    	  4245.0000    	 0.11458960E-02	 0.81383734E-03
  4245.0000    	  4246.0000    	 0.56175505E-03	 0.53538559E-03
  4246.0000    	  4247.0000    	 0.23363117E-02	 0.10839146E-02
  4247.0000    	  4248.0000    	 0.68040431E-03	 0.11696645E-02
  4248.0000    	  4249.0000    	 0.20245571E-02	 0.11180306E-02
  4249.0000    	  4250.0000    	 0.28432851E-02	 0.14598143E-02
  4250.0000    	  4251.0000    	 0.27898691E-02	 0.97733392E-03
  4251.0000    	  4252.0000    	 0.34883072E-02	 0.11458227E-02
  4252.0000    	  4253.0000    	 0.11305288E-02	 0.11601788E-02
  4253.0000    	  4254.0000    	 0.32197018E-03	 0.11343208E-02
  4254.0000    	  4255.0000    	 0.23966079E-02	 0.11155245E-02
  4255.0000    	  4256.0000    	-0.41425969E-03	 0.75060280E-03
  4256.0000    	  4257.0000    	 0.31697109E-03	 0.53531935E-03
  4257.0000    	  4258.0000    	 0.27335029E-02	 0.12066556E-02
  4258.0000    	  4259.0000    	 0.20711764E-02	 0.11546677E-02
  4259.0000    	  4260.0000    	 0.36712382E-02	 0.14764173E-02
  4260.0000    	  4261.0000    	-0.94212408E-03	 0.14384643E-02
  4261.0000    	  4262.0000    	 0.12268324E-02	 0.13452715E-02
  4262.0000    	  4263.0000    	 0.54665737E-03	 0.48489425E-03
  4263.0000    	  4264.0000    	 0.24175265E-02	 0.13174817E-02
  4264.0000    	  4265.0000    	 0.18739117E-02	 0.10889443E-02
  4265.0000    	  4266.0000    	 0.23200663E-02	 0.10854240E-02
  4266.0000    	  4267.0000    	 0.95775175E-03	 0.71249899E-03
  4267.0000    	  4268.0000    	 0.66742790E-03	 0.61962956E-03
  4268.0000    	  4269.0000    	 0.16122967E-02	 0.12805062E-02
  4269.0000    	  4270.0000    	 0.18432113E-02	 0.11345902E-02
  4270.0000    	  4271.0000    	 0.39046811E-02	 0.12453034E-02
  4271.0000    	  4272.0000    	 0.17754983E-02	 0.15168933E-02
  4272.0000    	  4273.0000    	 0.25379545E-02	 0.11993291E-02
  4273.0000    	  4274.0000    	 0.24789378E-02	 0.13260588E-02
  4274.0000    	  4275.0000    	-0.85707163E-04	 0.12015721E-02
  4275.0000    	  4276.0000    	 0.22801806E-02	 0.95001080E-03
  4276.0000    	  4277.0000    	 0.12895135E-02	 0.11021151E-02
  4277.0000    	  4278.0000    	-0.93882082E-04	 0.61916557E-03
  4278.0000    	  4279.0000    	-0.68808336E-03	 0.59549929E-03
  4279.0000    	  4280.0000    	 0.92472860E-03	 0.11042765E-02
  4280.0000    	  4281.0000    	-0.33179762E-03	 0.94209553E-03
  4281.0000    	  4282.0000    	 0.50227689E-03	 0.10123910E-02
  4282.0000    	  4283.0000    	 0.18048377E-02	 0.11919463E-02
