# xi0: scale dd
# underflow	  126.50678    	 0.36952291E-01
# overflow	 0.56261222E-01	 0.17295307E-02
# sum	  172.55361    	 0.74301266E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.51571172E-01	 0.24864438E-02
  4225.0000    	  4226.0000    	 0.51473917E-01	 0.25042843E-02
  4226.0000    	  4227.0000    	 0.47586397E-01	 0.26378500E-02
  4227.0000    	  4228.0000    	 0.45920017E-01	 0.24380474E-02
  4228.0000    	  4229.0000    	 0.40966161E-01	 0.22480708E-02
  4229.0000    	  4230.0000    	 0.34373455E-01	 0.19900124E-02
  4230.0000    	  4231.0000    	 0.28951668E-01	 0.18421002E-02
  4231.0000    	  4232.0000    	 0.28057606E-01	 0.16310197E-02
  4232.0000    	  4233.0000    	 0.27317160E-01	 0.13578688E-02
  4233.0000    	  4234.0000    	 0.19637316E-01	 0.10914196E-02
  4234.0000    	  4235.0000    	 0.19628821E-01	 0.90270580E-03
  4235.0000    	  4236.0000    	 0.51036826E-01	 0.25402136E-02
  4236.0000    	  4237.0000    	 0.52394264E-01	 0.25587464E-02
  4237.0000    	  4238.0000    	 0.47767255E-01	 0.25443111E-02
  4238.0000    	  4239.0000    	 0.48680245E-01	 0.24581758E-02
  4239.0000    	  4240.0000    	 0.44277706E-01	 0.22764778E-02
  4240.0000    	  4241.0000    	 0.36964036E-01	 0.19523606E-02
  4241.0000    	  4242.0000    	 0.32936940E-01	 0.18369238E-02
  4242.0000    	  4243.0000    	 0.31878764E-01	 0.15810739E-02
  4243.0000    	  4244.0000    	 0.23744744E-01	 0.13704282E-02
  4244.0000    	  4245.0000    	 0.21498484E-01	 0.11688330E-02
  4245.0000    	  4246.0000    	 0.15271121E-01	 0.82335961E-03
  4246.0000    	  4247.0000    	 0.52604109E-01	 0.24717704E-02
  4247.0000    	  4248.0000    	 0.51917653E-01	 0.26234129E-02
  4248.0000    	  4249.0000    	 0.47786361E-01	 0.23572886E-02
  4249.0000    	  4250.0000    	 0.47775810E-01	 0.23606572E-02
  4250.0000    	  4251.0000    	 0.41322291E-01	 0.23676633E-02
  4251.0000    	  4252.0000    	 0.38330369E-01	 0.18784570E-02
  4252.0000    	  4253.0000    	 0.35524542E-01	 0.17946531E-02
  4253.0000    	  4254.0000    	 0.28592779E-01	 0.15070168E-02
  4254.0000    	  4255.0000    	 0.24221698E-01	 0.13481915E-02
  4255.0000    	  4256.0000    	 0.18682359E-01	 0.11366850E-02
  4256.0000    	  4257.0000    	 0.16438208E-01	 0.83882521E-03
  4257.0000    	  4258.0000    	 0.51473749E-01	 0.26042993E-02
  4258.0000    	  4259.0000    	 0.48385236E-01	 0.27439377E-02
  4259.0000    	  4260.0000    	 0.49239825E-01	 0.24358480E-02
  4260.0000    	  4261.0000    	 0.40255163E-01	 0.24048063E-02
  4261.0000    	  4262.0000    	 0.42851928E-01	 0.23370826E-02
  4262.0000    	  4263.0000    	 0.39625177E-01	 0.18472244E-02
  4263.0000    	  4264.0000    	 0.30642384E-01	 0.17925305E-02
  4264.0000    	  4265.0000    	 0.26314244E-01	 0.15007647E-02
  4265.0000    	  4266.0000    	 0.26092370E-01	 0.13306907E-02
  4266.0000    	  4267.0000    	 0.20928691E-01	 0.11370310E-02
  4267.0000    	  4268.0000    	 0.18672066E-01	 0.89151004E-03
  4268.0000    	  4269.0000    	 0.49472999E-01	 0.25854680E-02
  4269.0000    	  4270.0000    	 0.48671470E-01	 0.26056841E-02
  4270.0000    	  4271.0000    	 0.46112003E-01	 0.24926497E-02
  4271.0000    	  4272.0000    	 0.46141601E-01	 0.23200503E-02
  4272.0000    	  4273.0000    	 0.41362494E-01	 0.21359121E-02
  4273.0000    	  4274.0000    	 0.33929704E-01	 0.19755241E-02
  4274.0000    	  4275.0000    	 0.30367501E-01	 0.18203465E-02
  4275.0000    	  4276.0000    	 0.28425688E-01	 0.15862801E-02
  4276.0000    	  4277.0000    	 0.20778646E-01	 0.13050417E-02
  4277.0000    	  4278.0000    	 0.19837862E-01	 0.11509973E-02
  4278.0000    	  4279.0000    	 0.17275758E-01	 0.89370971E-03
  4279.0000    	  4280.0000    	 0.46804647E-01	 0.26269834E-02
  4280.0000    	  4281.0000    	 0.49630839E-01	 0.25288705E-02
  4281.0000    	  4282.0000    	 0.44493945E-01	 0.24309848E-02
  4282.0000    	  4283.0000    	 0.44858305E-01	 0.21899390E-02
  4283.0000    	  4284.0000    	 0.41988929E-01	 0.21878930E-02
  4284.0000    	  4285.0000    	 0.38064351E-01	 0.20534419E-02
  4285.0000    	  4286.0000    	 0.32105250E-01	 0.17044193E-02
  4286.0000    	  4287.0000    	 0.28306310E-01	 0.14763337E-02
  4287.0000    	  4288.0000    	 0.26042441E-01	 0.12923061E-02
  4288.0000    	  4289.0000    	 0.19207776E-01	 0.11737791E-02
  4289.0000    	  4290.0000    	 0.15446377E-01	 0.86426782E-03
  4290.0000    	  4291.0000    	 0.50738698E-01	 0.24868606E-02
  4291.0000    	  4292.0000    	 0.46807308E-01	 0.24288189E-02
  4292.0000    	  4293.0000    	 0.48687333E-01	 0.22684134E-02
  4293.0000    	  4294.0000    	 0.42559946E-01	 0.21211374E-02
  4294.0000    	  4295.0000    	 0.40470435E-01	 0.22319641E-02
  4295.0000    	  4296.0000    	 0.34251340E-01	 0.18828877E-02
  4296.0000    	  4297.0000    	 0.29022225E-01	 0.16680238E-02
  4297.0000    	  4298.0000    	 0.27663592E-01	 0.15244562E-02
  4298.0000    	  4299.0000    	 0.25110560E-01	 0.13146323E-02
  4299.0000    	  4300.0000    	 0.22941097E-01	 0.10942980E-02
  4300.0000    	  4301.0000    	 0.12781145E-01	 0.74890094E-03
  4301.0000    	  4302.0000    	 0.50520958E-01	 0.25538058E-02
  4302.0000    	  4303.0000    	 0.50035018E-01	 0.24223861E-02
  4303.0000    	  4304.0000    	 0.44788430E-01	 0.24458354E-02
  4304.0000    	  4305.0000    	 0.46731422E-01	 0.22173904E-02
  4305.0000    	  4306.0000    	 0.39437725E-01	 0.22129510E-02
  4306.0000    	  4307.0000    	 0.35410336E-01	 0.19097333E-02
  4307.0000    	  4308.0000    	 0.34458690E-01	 0.17481906E-02
  4308.0000    	  4309.0000    	 0.28321258E-01	 0.14868932E-02
  4309.0000    	  4310.0000    	 0.20753539E-01	 0.13646422E-02
  4310.0000    	  4311.0000    	 0.18601135E-01	 0.10087657E-02
  4311.0000    	  4312.0000    	 0.14465185E-01	 0.85515005E-03
  4312.0000    	  4313.0000    	 0.50731296E-01	 0.26952013E-02
  4313.0000    	  4314.0000    	 0.46200244E-01	 0.24516476E-02
  4314.0000    	  4315.0000    	 0.46453365E-01	 0.25334776E-02
  4315.0000    	  4316.0000    	 0.43511148E-01	 0.22559760E-02
  4316.0000    	  4317.0000    	 0.36173538E-01	 0.21673161E-02
  4317.0000    	  4318.0000    	 0.36497972E-01	 0.19417590E-02
  4318.0000    	  4319.0000    	 0.28332705E-01	 0.16982373E-02
  4319.0000    	  4320.0000    	 0.26949750E-01	 0.14311856E-02
  4320.0000    	  4321.0000    	 0.24141204E-01	 0.13772399E-02
  4321.0000    	  4322.0000    	 0.20466149E-01	 0.11048506E-02
  4322.0000    	  4323.0000    	 0.14751084E-01	 0.75643276E-03
  4323.0000    	  4324.0000    	 0.44493761E-01	 0.25327449E-02
  4324.0000    	  4325.0000    	 0.42522833E-01	 0.25041392E-02
  4325.0000    	  4326.0000    	 0.45918384E-01	 0.24072792E-02
