# xi2
# underflow	  295.26400    	 0.34845663    
# overflow	 0.55452397E-01	 0.78498148E-02
# sum	  356.89266    	 0.44573272    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.59559389E-01	 0.13848845E-01
  4225.0000    	  4226.0000    	 0.78429497E-01	 0.13735867E-01
  4226.0000    	  4227.0000    	 0.36665547E-01	 0.13745577E-01
  4227.0000    	  4228.0000    	 0.64968067E-01	 0.10256489E-01
  4228.0000    	  4229.0000    	 0.63439963E-01	 0.12042631E-01
  4229.0000    	  4230.0000    	 0.55326648E-01	 0.10347972E-01
  4230.0000    	  4231.0000    	 0.40395916E-01	 0.81561304E-02
  4231.0000    	  4232.0000    	-0.52752449E-03	 0.74813586E-02
  4232.0000    	  4233.0000    	 0.48685543E-01	 0.81633207E-02
  4233.0000    	  4234.0000    	 0.26090123E-01	 0.59033352E-02
  4234.0000    	  4235.0000    	 0.20234129E-01	 0.39816540E-02
  4235.0000    	  4236.0000    	 0.10312558    	 0.15323775E-01
  4236.0000    	  4237.0000    	 0.94786867E-01	 0.14322157E-01
  4237.0000    	  4238.0000    	 0.10763942    	 0.12004110E-01
  4238.0000    	  4239.0000    	 0.10148263    	 0.11348077E-01
  4239.0000    	  4240.0000    	 0.64103839E-01	 0.10716647E-01
  4240.0000    	  4241.0000    	 0.34709903E-01	 0.94570888E-02
  4241.0000    	  4242.0000    	-0.18935132E-02	 0.88525860E-02
  4242.0000    	  4243.0000    	 0.46903318E-01	 0.84553601E-02
  4243.0000    	  4244.0000    	-0.60652692E-02	 0.60694124E-02
  4244.0000    	  4245.0000    	-0.72450203E-02	 0.59672965E-02
  4245.0000    	  4246.0000    	 0.25138328E-01	 0.44146770E-02
  4246.0000    	  4247.0000    	 0.22288746E-02	 0.14586577E-01
  4247.0000    	  4248.0000    	 0.25725920E-01	 0.13742412E-01
  4248.0000    	  4249.0000    	 0.10947877    	 0.12321876E-01
  4249.0000    	  4250.0000    	 0.83825513E-01	 0.12314028E-01
  4250.0000    	  4251.0000    	 0.53374528E-01	 0.11114579E-01
  4251.0000    	  4252.0000    	 0.30988662E-01	 0.94570983E-02
  4252.0000    	  4253.0000    	 0.46983744E-01	 0.83020953E-02
  4253.0000    	  4254.0000    	 0.32802335E-01	 0.80165429E-02
  4254.0000    	  4255.0000    	 0.44620331E-01	 0.64218792E-02
  4255.0000    	  4256.0000    	 0.20683291E-01	 0.63562172E-02
  4256.0000    	  4257.0000    	 0.28599781E-02	 0.43034701E-02
  4257.0000    	  4258.0000    	 0.10974540    	 0.16175916E-01
  4258.0000    	  4259.0000    	 0.11469832    	 0.12725500E-01
  4259.0000    	  4260.0000    	 0.82735635E-01	 0.15113706E-01
  4260.0000    	  4261.0000    	 0.97470260E-01	 0.10196933E-01
  4261.0000    	  4262.0000    	 0.96188480E-01	 0.95261028E-02
  4262.0000    	  4263.0000    	 0.77043360E-01	 0.92189489E-02
  4263.0000    	  4264.0000    	 0.53930804E-01	 0.93750732E-02
  4264.0000    	  4265.0000    	 0.56592297E-01	 0.76392778E-02
  4265.0000    	  4266.0000    	 0.34192366E-02	 0.64751129E-02
  4266.0000    	  4267.0000    	 0.25998764E-01	 0.52448902E-02
  4267.0000    	  4268.0000    	 0.17854620E-01	 0.44211404E-02
  4268.0000    	  4269.0000    	 0.80803357E-01	 0.14979802E-01
  4269.0000    	  4270.0000    	 0.86888869E-01	 0.11956301E-01
  4270.0000    	  4271.0000    	 0.86399538E-01	 0.12891061E-01
  4271.0000    	  4272.0000    	 0.10805359    	 0.10156893E-01
  4272.0000    	  4273.0000    	 0.43036411E-01	 0.95210519E-02
  4273.0000    	  4274.0000    	 0.52088305E-01	 0.10127326E-01
  4274.0000    	  4275.0000    	 0.49105950E-01	 0.87928686E-02
  4275.0000    	  4276.0000    	 0.39365448E-01	 0.84504886E-02
  4276.0000    	  4277.0000    	 0.29533485E-01	 0.69476201E-02
  4277.0000    	  4278.0000    	-0.14745570E-03	 0.54574622E-02
  4278.0000    	  4279.0000    	 0.19969714E-01	 0.38522663E-02
  4279.0000    	  4280.0000    	-0.15095882E-01	 0.13192460E-01
  4280.0000    	  4281.0000    	 0.84615919E-01	 0.12736152E-01
  4281.0000    	  4282.0000    	 0.10966362    	 0.13510825E-01
  4282.0000    	  4283.0000    	 0.81632290E-01	 0.11823933E-01
  4283.0000    	  4284.0000    	 0.76514417E-01	 0.12648516E-01
  4284.0000    	  4285.0000    	 0.86125836E-01	 0.90754905E-02
  4285.0000    	  4286.0000    	 0.58032288E-01	 0.77983134E-02
  4286.0000    	  4287.0000    	 0.48359891E-01	 0.87149536E-02
  4287.0000    	  4288.0000    	 0.42259073E-01	 0.70158250E-02
  4288.0000    	  4289.0000    	 0.24697868E-01	 0.51848693E-02
  4289.0000    	  4290.0000    	 0.22517110E-01	 0.39086189E-02
  4290.0000    	  4291.0000    	 0.10756546    	 0.13992045E-01
  4291.0000    	  4292.0000    	 0.11013500    	 0.13994762E-01
  4292.0000    	  4293.0000    	 0.11406641    	 0.13200831E-01
  4293.0000    	  4294.0000    	 0.73099058E-01	 0.10381892E-01
  4294.0000    	  4295.0000    	 0.82485076E-01	 0.10344529E-01
  4295.0000    	  4296.0000    	 0.61593591E-01	 0.90237333E-02
  4296.0000    	  4297.0000    	 0.64154177E-01	 0.83297065E-02
  4297.0000    	  4298.0000    	 0.50079392E-01	 0.64015588E-02
  4298.0000    	  4299.0000    	 0.31929330E-01	 0.68347054E-02
  4299.0000    	  4300.0000    	 0.26433920E-01	 0.45866737E-02
  4300.0000    	  4301.0000    	 0.23725681E-02	 0.34275890E-02
  4301.0000    	  4302.0000    	 0.40086357E-01	 0.12448332E-01
  4302.0000    	  4303.0000    	 0.63779872E-01	 0.13473405E-01
  4303.0000    	  4304.0000    	 0.98038175E-01	 0.12051505E-01
  4304.0000    	  4305.0000    	 0.95367241E-01	 0.10553628E-01
  4305.0000    	  4306.0000    	 0.79984628E-01	 0.99139167E-02
  4306.0000    	  4307.0000    	 0.65032356E-01	 0.90483742E-02
  4307.0000    	  4308.0000    	 0.84568927E-01	 0.91951127E-02
  4308.0000    	  4309.0000    	 0.45145919E-01	 0.74786130E-02
  4309.0000    	  4310.0000    	 0.33167274E-01	 0.60238239E-02
  4310.0000    	  4311.0000    	 0.23190222E-01	 0.52256247E-02
  4311.0000    	  4312.0000    	 0.19458020E-01	 0.42957890E-02
  4312.0000    	  4313.0000    	 0.73281181E-01	 0.16396948E-01
  4313.0000    	  4314.0000    	 0.84321372E-01	 0.13142822E-01
  4314.0000    	  4315.0000    	 0.10250536    	 0.11344621E-01
  4315.0000    	  4316.0000    	 0.97105061E-01	 0.10926644E-01
  4316.0000    	  4317.0000    	 0.80117177E-01	 0.96764164E-02
  4317.0000    	  4318.0000    	 0.75977775E-01	 0.95913862E-02
  4318.0000    	  4319.0000    	 0.62923732E-01	 0.86243131E-02
  4319.0000    	  4320.0000    	 0.48382124E-01	 0.77050633E-02
  4320.0000    	  4321.0000    	 0.42744357E-01	 0.60833192E-02
  4321.0000    	  4322.0000    	 0.30023707E-01	 0.52558331E-02
  4322.0000    	  4323.0000    	 0.23043504E-01	 0.38097945E-02
  4323.0000    	  4324.0000    	 0.10377816    	 0.13765023E-01
  4324.0000    	  4325.0000    	 0.67590461E-01	 0.13901582E-01
  4325.0000    	  4326.0000    	 0.68761978E-01	 0.11222167E-01
  4326.0000    	  4327.0000    	 0.84770959E-01	 0.11225801E-01
  4327.0000    	  4328.0000    	 0.87418159E-01	 0.95306221E-02
  4328.0000    	  4329.0000    	 0.48116522E-01	 0.10410770E-01
  4329.0000    	  4330.0000    	 0.64562159E-01	 0.85310966E-02
  4330.0000    	  4331.0000    	 0.41047638E-01	 0.81656580E-02
  4331.0000    	  4332.0000    	 0.39235371E-01	 0.68792231E-02
  4332.0000    	  4333.0000    	 0.37409608E-01	 0.52502075E-02
  4333.0000    	  4334.0000    	 0.11385693E-01	 0.35482271E-02
  4334.0000    	  4335.0000    	 0.97527553E-01	 0.14960901E-01
  4335.0000    	  4336.0000    	 0.67048314E-01	 0.12845573E-01
  4336.0000    	  4337.0000    	 0.10752915    	 0.11620066E-01
  4337.0000    	  4338.0000    	 0.84524791E-01	 0.11106135E-01
  4338.0000    	  4339.0000    	 0.89661261E-01	 0.87566112E-02
  4339.0000    	  4340.0000    	 0.75863744E-01	 0.10366962E-01
  4340.0000    	  4341.0000    	 0.75115242E-01	 0.86990242E-02
  4341.0000    	  4342.0000    	 0.58262985E-01	 0.70187296E-02
  4342.0000    	  4343.0000    	 0.42217257E-01	 0.75967952E-02
  4343.0000    	  4344.0000    	 0.18814757E-02	 0.50114760E-02
  4344.0000    	  4345.0000    	 0.17593852E-01	 0.41266463E-02
  4345.0000    	  4346.0000    	 0.56951568E-01	 0.15918044E-01
  4346.0000    	  4347.0000    	 0.86093471E-01	 0.11991166E-01
  4347.0000    	  4348.0000    	 0.72053650E-01	 0.12057021E-01
  4348.0000    	  4349.0000    	 0.92910245E-01	 0.10418725E-01
  4349.0000    	  4350.0000    	 0.86284007E-01	 0.11947369E-01
  4350.0000    	  4351.0000    	 0.63175327E-01	 0.95308194E-02
  4351.0000    	  4352.0000    	 0.58948162E-01	 0.92241280E-02
  4352.0000    	  4353.0000    	 0.53449770E-01	 0.74552697E-02
  4353.0000    	  4354.0000    	 0.31945058E-01	 0.74003417E-02
  4354.0000    	  4355.0000    	 0.24799738E-01	 0.47539050E-02
  4355.0000    	  4356.0000    	 0.44907190E-02	 0.42630895E-02
  4356.0000    	  4357.0000    	 0.61505816E-01	 0.14598765E-01
  4357.0000    	  4358.0000    	 0.74051500E-01	 0.12653279E-01
  4358.0000    	  4359.0000    	 0.80292954E-01	 0.13359472E-01
  4359.0000    	  4360.0000    	 0.87575978E-01	 0.10120206E-01
  4360.0000    	  4361.0000    	 0.69428608E-01	 0.98782590E-02
  4361.0000    	  4362.0000    	 0.83595270E-01	 0.90462501E-02
  4362.0000    	  4363.0000    	 0.60732843E-01	 0.93812728E-02
  4363.0000    	  4364.0000    	 0.44389246E-01	 0.82267192E-02
  4364.0000    	  4365.0000    	 0.36789253E-01	 0.56499248E-02
  4365.0000    	  4366.0000    	-0.14979283E-02	 0.46307770E-02
