# xi1
# underflow	 -17.984182    	 0.34040172    
# overflow	-0.77272592E-02	 0.10866436E-01
# sum	 -23.403433    	 0.49386458    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23104311E-02	 0.18561550E-01
  4225.0000    	  4226.0000    	-0.73873318E-02	 0.16846319E-01
  4226.0000    	  4227.0000    	-0.54869944E-02	 0.15433267E-01
  4227.0000    	  4228.0000    	-0.53377628E-02	 0.13972758E-01
  4228.0000    	  4229.0000    	-0.44960381E-02	 0.14174983E-01
  4229.0000    	  4230.0000    	-0.58482037E-02	 0.14212750E-01
  4230.0000    	  4231.0000    	-0.40951389E-02	 0.96272433E-02
  4231.0000    	  4232.0000    	-0.17413219E-02	 0.91074532E-02
  4232.0000    	  4233.0000    	-0.20932258E-02	 0.66719220E-02
  4233.0000    	  4234.0000    	-0.27702473E-02	 0.66387025E-02
  4234.0000    	  4235.0000    	-0.18873918E-02	 0.42894129E-02
  4235.0000    	  4236.0000    	-0.10183708E-01	 0.18165494E-01
  4236.0000    	  4237.0000    	-0.41845411E-02	 0.18225434E-01
  4237.0000    	  4238.0000    	-0.60462995E-02	 0.15564590E-01
  4238.0000    	  4239.0000    	-0.18278569E-03	 0.16459428E-01
  4239.0000    	  4240.0000    	-0.29113057E-02	 0.12958161E-01
  4240.0000    	  4241.0000    	-0.54696780E-02	 0.13441244E-01
  4241.0000    	  4242.0000    	-0.39227047E-02	 0.99960596E-02
  4242.0000    	  4243.0000    	-0.29135275E-02	 0.81857680E-02
  4243.0000    	  4244.0000    	-0.32244031E-02	 0.67786028E-02
  4244.0000    	  4245.0000    	-0.21064826E-03	 0.64536635E-02
  4245.0000    	  4246.0000    	-0.78855716E-03	 0.32906070E-02
  4246.0000    	  4247.0000    	-0.97985471E-02	 0.17900638E-01
  4247.0000    	  4248.0000    	-0.14565673E-01	 0.18591418E-01
  4248.0000    	  4249.0000    	-0.96340588E-02	 0.19147445E-01
  4249.0000    	  4250.0000    	-0.25957753E-02	 0.14149234E-01
  4250.0000    	  4251.0000    	-0.30008867E-02	 0.13024364E-01
  4251.0000    	  4252.0000    	-0.27438615E-02	 0.13295585E-01
  4252.0000    	  4253.0000    	-0.10867587E-02	 0.10085496E-01
  4253.0000    	  4254.0000    	-0.17826943E-02	 0.88380224E-02
  4254.0000    	  4255.0000    	-0.69612022E-03	 0.74374058E-02
  4255.0000    	  4256.0000    	-0.11462823E-02	 0.57057962E-02
  4256.0000    	  4257.0000    	-0.11359259E-02	 0.36605822E-02
  4257.0000    	  4258.0000    	-0.48603832E-02	 0.19312411E-01
  4258.0000    	  4259.0000    	-0.10696750E-01	 0.16990772E-01
  4259.0000    	  4260.0000    	-0.92064572E-03	 0.16615394E-01
  4260.0000    	  4261.0000    	-0.79976648E-02	 0.15168528E-01
  4261.0000    	  4262.0000    	-0.73759926E-02	 0.12029463E-01
  4262.0000    	  4263.0000    	-0.70256588E-02	 0.12512701E-01
  4263.0000    	  4264.0000    	-0.64938941E-02	 0.97817653E-02
  4264.0000    	  4265.0000    	-0.30223701E-02	 0.88674310E-02
  4265.0000    	  4266.0000    	-0.24555618E-02	 0.67775222E-02
  4266.0000    	  4267.0000    	-0.65962839E-03	 0.54621667E-02
  4267.0000    	  4268.0000    	-0.51211680E-03	 0.41369842E-02
  4268.0000    	  4269.0000    	-0.50678371E-02	 0.17611849E-01
  4269.0000    	  4270.0000    	-0.34769703E-03	 0.16805693E-01
  4270.0000    	  4271.0000    	-0.81127444E-02	 0.14201237E-01
  4271.0000    	  4272.0000    	-0.52119354E-02	 0.15732833E-01
  4272.0000    	  4273.0000    	-0.88817994E-03	 0.13316871E-01
  4273.0000    	  4274.0000    	-0.35596014E-02	 0.11616111E-01
  4274.0000    	  4275.0000    	-0.30934857E-02	 0.10192418E-01
  4275.0000    	  4276.0000    	-0.14280434E-02	 0.86680426E-02
  4276.0000    	  4277.0000    	-0.18397749E-02	 0.68847055E-02
  4277.0000    	  4278.0000    	-0.17155481E-02	 0.59328528E-02
  4278.0000    	  4279.0000    	-0.61771905E-03	 0.36155763E-02
  4279.0000    	  4280.0000    	-0.56857095E-02	 0.16458457E-01
  4280.0000    	  4281.0000    	-0.14354543E-01	 0.18203235E-01
  4281.0000    	  4282.0000    	-0.67405379E-02	 0.15309932E-01
  4282.0000    	  4283.0000    	-0.71298778E-02	 0.17023135E-01
  4283.0000    	  4284.0000    	-0.66662650E-02	 0.13011090E-01
  4284.0000    	  4285.0000    	-0.33333576E-02	 0.12116586E-01
  4285.0000    	  4286.0000    	-0.19182684E-02	 0.98799307E-02
  4286.0000    	  4287.0000    	-0.29707216E-02	 0.85859487E-02
  4287.0000    	  4288.0000    	-0.53367681E-03	 0.69179376E-02
  4288.0000    	  4289.0000    	-0.40910518E-05	 0.65513192E-02
  4289.0000    	  4290.0000    	-0.25268356E-03	 0.38389340E-02
  4290.0000    	  4291.0000    	-0.98613399E-02	 0.17735158E-01
  4291.0000    	  4292.0000    	-0.13424262E-03	 0.15874230E-01
  4292.0000    	  4293.0000    	-0.14088175E-01	 0.17309962E-01
  4293.0000    	  4294.0000    	-0.70654080E-02	 0.14490088E-01
  4294.0000    	  4295.0000    	-0.12922328E-02	 0.12245150E-01
  4295.0000    	  4296.0000    	-0.87888048E-03	 0.10336757E-01
  4296.0000    	  4297.0000    	-0.26603360E-02	 0.11183363E-01
  4297.0000    	  4298.0000    	-0.24041818E-02	 0.82434627E-02
