# xi4: scale uu
# underflow	 -118.79888    	 0.27915406E-01
# overflow	-0.82027677E-02	 0.20293940E-03
# sum	 -124.16684    	 0.30218956E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.62119772E-02	 0.61470715E-03
  4225.0000    	  4226.0000    	-0.38300093E-02	 0.43819336E-03
  4226.0000    	  4227.0000    	-0.95394123E-02	 0.67149617E-03
  4227.0000    	  4228.0000    	-0.64312383E-02	 0.48975169E-03
  4228.0000    	  4229.0000    	-0.92170052E-02	 0.64242579E-03
  4229.0000    	  4230.0000    	-0.88891020E-02	 0.62802255E-03
  4230.0000    	  4231.0000    	-0.61050010E-02	 0.45085333E-03
  4231.0000    	  4232.0000    	-0.29862560E-02	 0.34939062E-03
  4232.0000    	  4233.0000    	-0.67460993E-02	 0.41746921E-03
  4233.0000    	  4234.0000    	-0.58669884E-02	 0.37254987E-03
  4234.0000    	  4235.0000    	-0.37052886E-02	 0.32655155E-03
  4235.0000    	  4236.0000    	-0.14358580E-02	 0.23063547E-03
  4236.0000    	  4237.0000    	-0.96905557E-02	 0.62921125E-03
  4237.0000    	  4238.0000    	-0.73259108E-02	 0.60470580E-03
  4238.0000    	  4239.0000    	-0.80914978E-02	 0.56867371E-03
  4239.0000    	  4240.0000    	-0.24625954E-02	 0.24976615E-03
  4240.0000    	  4241.0000    	-0.99746116E-02	 0.58629977E-03
  4241.0000    	  4242.0000    	-0.82769680E-02	 0.52342200E-03
  4242.0000    	  4243.0000    	-0.68528458E-02	 0.49603175E-03
  4243.0000    	  4244.0000    	-0.65931328E-02	 0.42141470E-03
  4244.0000    	  4245.0000    	-0.48744300E-02	 0.34612169E-03
  4245.0000    	  4246.0000    	-0.36622201E-02	 0.28051993E-03
  4246.0000    	  4247.0000    	-0.79596422E-02	 0.63793106E-03
  4247.0000    	  4248.0000    	-0.78983690E-02	 0.60827844E-03
  4248.0000    	  4249.0000    	-0.24789779E-02	 0.32369289E-03
  4249.0000    	  4250.0000    	-0.97332678E-02	 0.57126728E-03
  4250.0000    	  4251.0000    	-0.92635596E-02	 0.56783486E-03
  4251.0000    	  4252.0000    	-0.81082972E-02	 0.51896056E-03
  4252.0000    	  4253.0000    	-0.83849134E-02	 0.53301225E-03
  4253.0000    	  4254.0000    	-0.81839490E-02	 0.49634043E-03
  4254.0000    	  4255.0000    	-0.78107983E-02	 0.41006273E-03
  4255.0000    	  4256.0000    	-0.53289832E-02	 0.38322727E-03
  4256.0000    	  4257.0000    	-0.51819332E-02	 0.37520446E-03
  4257.0000    	  4258.0000    	-0.85746429E-02	 0.65459600E-03
  4258.0000    	  4259.0000    	-0.89870292E-02	 0.66867027E-03
  4259.0000    	  4260.0000    	-0.28885353E-02	 0.37158444E-03
  4260.0000    	  4261.0000    	-0.93193685E-02	 0.58653269E-03
  4261.0000    	  4262.0000    	-0.86884027E-02	 0.54393274E-03
  4262.0000    	  4263.0000    	-0.80593374E-02	 0.53561442E-03
  4263.0000    	  4264.0000    	-0.77075796E-02	 0.50511070E-03
  4264.0000    	  4265.0000    	-0.72764679E-02	 0.48200103E-03
  4265.0000    	  4266.0000    	-0.63370803E-02	 0.40713320E-03
  4266.0000    	  4267.0000    	-0.56480721E-02	 0.36752897E-03
  4267.0000    	  4268.0000    	-0.41757552E-02	 0.34280291E-03
  4268.0000    	  4269.0000    	-0.66541665E-02	 0.56885140E-03
  4269.0000    	  4270.0000    	-0.76287612E-02	 0.62799153E-03
  4270.0000    	  4271.0000    	-0.79103221E-02	 0.67910799E-03
  4271.0000    	  4272.0000    	-0.94413126E-02	 0.57824370E-03
  4272.0000    	  4273.0000    	-0.83881110E-02	 0.53108388E-03
  4273.0000    	  4274.0000    	-0.85409210E-02	 0.56272218E-03
  4274.0000    	  4275.0000    	-0.81013704E-02	 0.49162125E-03
  4275.0000    	  4276.0000    	-0.63540704E-02	 0.45836230E-03
  4276.0000    	  4277.0000    	-0.62109515E-02	 0.40065369E-03
  4277.0000    	  4278.0000    	-0.56797446E-02	 0.36653069E-03
  4278.0000    	  4279.0000    	-0.43288141E-02	 0.34063016E-03
  4279.0000    	  4280.0000    	-0.50537329E-02	 0.50613161E-03
  4280.0000    	  4281.0000    	-0.54335113E-02	 0.50285251E-03
  4281.0000    	  4282.0000    	-0.93999547E-02	 0.67952720E-03
  4282.0000    	  4283.0000    	-0.10065211E-01	 0.60314720E-03
  4283.0000    	  4284.0000    	-0.87106743E-02	 0.53892298E-03
  4284.0000    	  4285.0000    	-0.65364129E-02	 0.49546942E-03
  4285.0000    	  4286.0000    	-0.86239469E-02	 0.50418804E-03
  4286.0000    	  4287.0000    	-0.79804316E-02	 0.47309814E-03
  4287.0000    	  4288.0000    	-0.66046602E-02	 0.39928717E-03
  4288.0000    	  4289.0000    	-0.50229996E-02	 0.34792281E-03
  4289.0000    	  4290.0000    	-0.42647611E-02	 0.28061761E-03
  4290.0000    	  4291.0000    	-0.84879048E-02	 0.64276646E-03
  4291.0000    	  4292.0000    	-0.61247133E-02	 0.54489540E-03
  4292.0000    	  4293.0000    	-0.79076951E-02	 0.53918227E-03
  4293.0000    	  4294.0000    	-0.58867954E-02	 0.45602258E-03
  4294.0000    	  4295.0000    	-0.82084947E-02	 0.53083376E-03
  4295.0000    	  4296.0000    	-0.88233459E-02	 0.54599206E-03
  4296.0000    	  4297.0000    	-0.80624102E-02	 0.50091736E-03
  4297.0000    	  4298.0000    	-0.68694424E-02	 0.49222853E-03
  4298.0000    	  4299.0000    	-0.65034614E-02	 0.40980518E-03
  4299.0000    	  4300.0000    	-0.52036831E-02	 0.33136027E-03
  4300.0000    	  4301.0000    	-0.46150668E-02	 0.31155266E-03
  4301.0000    	  4302.0000    	-0.42457990E-02	 0.49614109E-03
  4302.0000    	  4303.0000    	-0.99884577E-02	 0.62918600E-03
  4303.0000    	  4304.0000    	-0.82392396E-02	 0.62619024E-03
  4304.0000    	  4305.0000    	-0.10289535E-01	 0.57072055E-03
  4305.0000    	  4306.0000    	-0.75505938E-02	 0.50490044E-03
  4306.0000    	  4307.0000    	-0.85338935E-02	 0.52811894E-03
  4307.0000    	  4308.0000    	-0.83600603E-02	 0.48503765E-03
  4308.0000    	  4309.0000    	-0.82710119E-02	 0.46968749E-03
  4309.0000    	  4310.0000    	-0.65312018E-02	 0.37037102E-03
  4310.0000    	  4311.0000    	-0.46982776E-02	 0.30268428E-03
  4311.0000    	  4312.0000    	-0.39417764E-02	 0.32947151E-03
  4312.0000    	  4313.0000    	-0.82510853E-02	 0.60358481E-03
  4313.0000    	  4314.0000    	-0.96911571E-02	 0.61781705E-03
  4314.0000    	  4315.0000    	-0.86298508E-02	 0.66048837E-03
  4315.0000    	  4316.0000    	-0.93861360E-02	 0.56479308E-03
