# xi3: scale dd
# underflow	  151.25234    	 0.38835631E-01
# overflow	 0.23983780E-01	 0.77819355E-03
# sum	  171.15293    	 0.50860819E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.15454187E-01	 0.12317185E-02
  4225.0000    	  4226.0000    	 0.22602422E-01	 0.16666745E-02
  4226.0000    	  4227.0000    	 0.22471803E-01	 0.14688070E-02
  4227.0000    	  4228.0000    	 0.23988239E-01	 0.13209761E-02
  4228.0000    	  4229.0000    	 0.21906820E-01	 0.12542370E-02
  4229.0000    	  4230.0000    	 0.21473144E-01	 0.11140575E-02
  4230.0000    	  4231.0000    	 0.19024888E-01	 0.10712751E-02
  4231.0000    	  4232.0000    	 0.17548364E-01	 0.92259902E-03
  4232.0000    	  4233.0000    	 0.14473361E-01	 0.86079609E-03
  4233.0000    	  4234.0000    	 0.13229331E-01	 0.74349814E-03
  4234.0000    	  4235.0000    	 0.11248452E-01	 0.66350633E-03
  4235.0000    	  4236.0000    	 0.22998700E-01	 0.14381818E-02
  4236.0000    	  4237.0000    	 0.23864030E-01	 0.16279059E-02
  4237.0000    	  4238.0000    	 0.24802697E-01	 0.15223173E-02
  4238.0000    	  4239.0000    	 0.23660979E-01	 0.14173199E-02
  4239.0000    	  4240.0000    	 0.22316773E-01	 0.12789630E-02
  4240.0000    	  4241.0000    	 0.20783143E-01	 0.11625058E-02
  4241.0000    	  4242.0000    	 0.19390609E-01	 0.10320697E-02
  4242.0000    	  4243.0000    	 0.15476004E-01	 0.87160883E-03
  4243.0000    	  4244.0000    	 0.15547817E-01	 0.87427542E-03
  4244.0000    	  4245.0000    	 0.13717669E-01	 0.70946998E-03
  4245.0000    	  4246.0000    	 0.10521373E-01	 0.65839424E-03
  4246.0000    	  4247.0000    	 0.16668881E-01	 0.13389879E-02
  4247.0000    	  4248.0000    	 0.21313234E-01	 0.15937391E-02
  4248.0000    	  4249.0000    	 0.25304991E-01	 0.14849346E-02
  4249.0000    	  4250.0000    	 0.24622047E-01	 0.14238025E-02
  4250.0000    	  4251.0000    	 0.19470022E-01	 0.12837601E-02
  4251.0000    	  4252.0000    	 0.20940599E-01	 0.11092124E-02
  4252.0000    	  4253.0000    	 0.19905917E-01	 0.10494528E-02
  4253.0000    	  4254.0000    	 0.18125481E-01	 0.89428345E-03
  4254.0000    	  4255.0000    	 0.14266134E-01	 0.82966495E-03
  4255.0000    	  4256.0000    	 0.11768991E-01	 0.75331368E-03
  4256.0000    	  4257.0000    	 0.10097882E-01	 0.63983927E-03
  4257.0000    	  4258.0000    	 0.19958749E-01	 0.16589575E-02
  4258.0000    	  4259.0000    	 0.22141185E-01	 0.15171001E-02
  4259.0000    	  4260.0000    	 0.23847800E-01	 0.14585542E-02
  4260.0000    	  4261.0000    	 0.23689452E-01	 0.15185488E-02
  4261.0000    	  4262.0000    	 0.22115865E-01	 0.12667839E-02
  4262.0000    	  4263.0000    	 0.20945130E-01	 0.11257914E-02
  4263.0000    	  4264.0000    	 0.17803063E-01	 0.10019638E-02
  4264.0000    	  4265.0000    	 0.15188410E-01	 0.87320562E-03
  4265.0000    	  4266.0000    	 0.16606708E-01	 0.85571293E-03
  4266.0000    	  4267.0000    	 0.13156412E-01	 0.75438540E-03
  4267.0000    	  4268.0000    	 0.11232674E-01	 0.63973573E-03
  4268.0000    	  4269.0000    	 0.22806829E-01	 0.15800345E-02
  4269.0000    	  4270.0000    	 0.21156092E-01	 0.14561963E-02
  4270.0000    	  4271.0000    	 0.22727235E-01	 0.14445944E-02
  4271.0000    	  4272.0000    	 0.20561948E-01	 0.14208721E-02
  4272.0000    	  4273.0000    	 0.23104886E-01	 0.13453631E-02
  4273.0000    	  4274.0000    	 0.19600005E-01	 0.11207702E-02
  4274.0000    	  4275.0000    	 0.20374968E-01	 0.10336039E-02
  4275.0000    	  4276.0000    	 0.16070789E-01	 0.93722050E-03
  4276.0000    	  4277.0000    	 0.14778593E-01	 0.78540966E-03
  4277.0000    	  4278.0000    	 0.12691857E-01	 0.73827160E-03
  4278.0000    	  4279.0000    	 0.10854094E-01	 0.59413244E-03
  4279.0000    	  4280.0000    	 0.23352943E-01	 0.16577082E-02
  4280.0000    	  4281.0000    	 0.23867198E-01	 0.14898605E-02
  4281.0000    	  4282.0000    	 0.22490756E-01	 0.14481978E-02
  4282.0000    	  4283.0000    	 0.22796704E-01	 0.13938081E-02
  4283.0000    	  4284.0000    	 0.19424265E-01	 0.12120663E-02
  4284.0000    	  4285.0000    	 0.21989243E-01	 0.11465011E-02
  4285.0000    	  4286.0000    	 0.19078678E-01	 0.10193779E-02
  4286.0000    	  4287.0000    	 0.16792566E-01	 0.91611315E-03
  4287.0000    	  4288.0000    	 0.14003043E-01	 0.82498323E-03
  4288.0000    	  4289.0000    	 0.11418364E-01	 0.70851130E-03
  4289.0000    	  4290.0000    	 0.98376413E-02	 0.63470645E-03
  4290.0000    	  4291.0000    	 0.20552108E-01	 0.14766983E-02
  4291.0000    	  4292.0000    	 0.23612269E-01	 0.15170922E-02
  4292.0000    	  4293.0000    	 0.20021268E-01	 0.13869280E-02
  4293.0000    	  4294.0000    	 0.20380492E-01	 0.15323680E-02
  4294.0000    	  4295.0000    	 0.21786601E-01	 0.12424287E-02
  4295.0000    	  4296.0000    	 0.18754994E-01	 0.11664003E-02
  4296.0000    	  4297.0000    	 0.17738345E-01	 0.97184291E-03
  4297.0000    	  4298.0000    	 0.15758713E-01	 0.89602562E-03
  4298.0000    	  4299.0000    	 0.14484255E-01	 0.89015546E-03
  4299.0000    	  4300.0000    	 0.11453725E-01	 0.74941792E-03
  4300.0000    	  4301.0000    	 0.87235441E-02	 0.56657011E-03
  4301.0000    	  4302.0000    	 0.24153447E-01	 0.16011085E-02
  4302.0000    	  4303.0000    	 0.20674044E-01	 0.15726124E-02
  4303.0000    	  4304.0000    	 0.18958480E-01	 0.12992485E-02
  4304.0000    	  4305.0000    	 0.24628704E-01	 0.15050662E-02
  4305.0000    	  4306.0000    	 0.19365638E-01	 0.11779653E-02
  4306.0000    	  4307.0000    	 0.20208738E-01	 0.11560879E-02
  4307.0000    	  4308.0000    	 0.18940045E-01	 0.10053191E-02
  4308.0000    	  4309.0000    	 0.17648064E-01	 0.90959788E-03
  4309.0000    	  4310.0000    	 0.14180481E-01	 0.83614727E-03
  4310.0000    	  4311.0000    	 0.11643497E-01	 0.74409176E-03
  4311.0000    	  4312.0000    	 0.98304164E-02	 0.59870831E-03
  4312.0000    	  4313.0000    	 0.21046251E-01	 0.15819375E-02
  4313.0000    	  4314.0000    	 0.23658589E-01	 0.14833987E-02
  4314.0000    	  4315.0000    	 0.21110765E-01	 0.14440004E-02
  4315.0000    	  4316.0000    	 0.21272398E-01	 0.13533842E-02
  4316.0000    	  4317.0000    	 0.19079233E-01	 0.11872021E-02
  4317.0000    	  4318.0000    	 0.19027023E-01	 0.11085589E-02
  4318.0000    	  4319.0000    	 0.19378157E-01	 0.10138837E-02
  4319.0000    	  4320.0000    	 0.17905465E-01	 0.92550146E-03
  4320.0000    	  4321.0000    	 0.14187676E-01	 0.76661750E-03
  4321.0000    	  4322.0000    	 0.11663673E-01	 0.68032228E-03
  4322.0000    	  4323.0000    	 0.98131918E-02	 0.59767968E-03
  4323.0000    	  4324.0000    	 0.16750124E-01	 0.13688457E-02
  4324.0000    	  4325.0000    	 0.21532500E-01	 0.13715755E-02
  4325.0000    	  4326.0000    	 0.20761851E-01	 0.14174543E-02
  4326.0000    	  4327.0000    	 0.22483484E-01	 0.13620862E-02
  4327.0000    	  4328.0000    	 0.22207842E-01	 0.11719145E-02
  4328.0000    	  4329.0000    	 0.20342662E-01	 0.11140555E-02
  4329.0000    	  4330.0000    	 0.17671109E-01	 0.10192140E-02
  4330.0000    	  4331.0000    	 0.16817690E-01	 0.85919193E-03
  4331.0000    	  4332.0000    	 0.15059883E-01	 0.79920998E-03
  4332.0000    	  4333.0000    	 0.13178831E-01	 0.68299794E-03
  4333.0000    	  4334.0000    	 0.10000685E-01	 0.58883216E-03
  4334.0000    	  4335.0000    	 0.17962795E-01	 0.14741149E-02
  4335.0000    	  4336.0000    	 0.23267874E-01	 0.13929096E-02
  4336.0000    	  4337.0000    	 0.18738670E-01	 0.13562562E-02
  4337.0000    	  4338.0000    	 0.17433608E-01	 0.12904784E-02
  4338.0000    	  4339.0000    	 0.18245004E-01	 0.11657960E-02
  4339.0000    	  4340.0000    	 0.19729664E-01	 0.11489725E-02
  4340.0000    	  4341.0000    	 0.19221716E-01	 0.10076618E-02
  4341.0000    	  4342.0000    	 0.17252926E-01	 0.88612576E-03
  4342.0000    	  4343.0000    	 0.14044794E-01	 0.84017433E-03
  4343.0000    	  4344.0000    	 0.12546228E-01	 0.66869345E-03
  4344.0000    	  4345.0000    	 0.10090967E-01	 0.66274220E-03
  4345.0000    	  4346.0000    	 0.21143811E-01	 0.15082901E-02
  4346.0000    	  4347.0000    	 0.20147228E-01	 0.13339628E-02
  4347.0000    	  4348.0000    	 0.16561021E-01	 0.12317075E-02
  4348.0000    	  4349.0000    	 0.21273122E-01	 0.14267459E-02
  4349.0000    	  4350.0000    	 0.20371959E-01	 0.11943841E-02
  4350.0000    	  4351.0000    	 0.19816995E-01	 0.11706432E-02
  4351.0000    	  4352.0000    	 0.18257640E-01	 0.90770227E-03
  4352.0000    	  4353.0000    	 0.15428902E-01	 0.89632048E-03
  4353.0000    	  4354.0000    	 0.14145350E-01	 0.85346021E-03
  4354.0000    	  4355.0000    	 0.12481543E-01	 0.68200483E-03
  4355.0000    	  4356.0000    	 0.10455821E-01	 0.64266847E-03
  4356.0000    	  4357.0000    	 0.24171783E-01	 0.14343137E-02
  4357.0000    	  4358.0000    	 0.19214262E-01	 0.13091930E-02
  4358.0000    	  4359.0000    	 0.19417873E-01	 0.13312204E-02
  4359.0000    	  4360.0000    	 0.21779597E-01	 0.13266628E-02
  4360.0000    	  4361.0000    	 0.20410491E-01	 0.11703219E-02
  4361.0000    	  4362.0000    	 0.17855414E-01	 0.11475838E-02
  4362.0000    	  4363.0000    	 0.16476324E-01	 0.93770856E-03
  4363.0000    	  4364.0000    	 0.15869790E-01	 0.88042145E-03
  4364.0000    	  4365.0000    	 0.14231547E-01	 0.85499948E-03
  4365.0000    	  4366.0000    	 0.12141233E-01	 0.68736425E-03
  4366.0000    	  4367.0000    	 0.92013276E-02	 0.60247163E-03
  4367.0000    	  4368.0000    	 0.23365537E-01	 0.14632297E-02
  4368.0000    	  4369.0000    	 0.21495798E-01	 0.12602192E-02
  4369.0000    	  4370.0000    	 0.22471936E-01	 0.13766580E-02
  4370.0000    	  4371.0000    	 0.19094332E-01	 0.12255961E-02
  4371.0000    	  4372.0000    	 0.20053077E-01	 0.11437912E-02
  4372.0000    	  4373.0000    	 0.19733318E-01	 0.11954749E-02
  4373.0000    	  4374.0000    	 0.17210956E-01	 0.98854941E-03
  4374.0000    	  4375.0000    	 0.12600917E-01	 0.75753681E-03
  4375.0000    	  4376.0000    	 0.14235302E-01	 0.78563508E-03
  4376.0000    	  4377.0000    	 0.95408864E-02	 0.63418611E-03
  4377.0000    	  4378.0000    	 0.90760064E-02	 0.59852582E-03
  4378.0000    	  4379.0000    	 0.21313960E-01	 0.15108738E-02
  4379.0000    	  4380.0000    	 0.18287689E-01	 0.13410077E-02
  4380.0000    	  4381.0000    	 0.22342493E-01	 0.13871792E-02
  4381.0000    	  4382.0000    	 0.20326409E-01	 0.12655070E-02
  4382.0000    	  4383.0000    	 0.19158646E-01	 0.11523354E-02
  4383.0000    	  4384.0000    	 0.20063934E-01	 0.10656005E-02
  4384.0000    	  4385.0000    	 0.17755533E-01	 0.92428639E-03
  4385.0000    	  4386.0000    	 0.15670505E-01	 0.87863423E-03
  4386.0000    	  4387.0000    	 0.13440721E-01	 0.76056672E-03
  4387.0000    	  4388.0000    	 0.10702018E-01	 0.74600841E-03
  4388.0000    	  4389.0000    	 0.90711111E-02	 0.59184754E-03
  4389.0000    	  4390.0000    	 0.19193658E-01	 0.14776214E-02
