# xi4
# underflow	 -19.731451    	 0.36442573    
# overflow	-0.34980244E-02	 0.14737001E-02
# sum	 -20.999186    	 0.37274876    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12602639E-04	 0.15882198E-02
  4225.0000    	  4226.0000    	-0.72289996E-03	 0.40768149E-02
  4226.0000    	  4227.0000    	-0.36160993E-03	 0.22945057E-02
  4227.0000    	  4228.0000    	-0.33568794E-03	 0.15847972E-02
  4228.0000    	  4229.0000    	-0.47046810E-03	 0.48245996E-02
  4229.0000    	  4230.0000    	-0.53584773E-03	 0.40199812E-02
  4230.0000    	  4231.0000    	-0.19254176E-02	 0.37893604E-02
  4231.0000    	  4232.0000    	-0.70350203E-03	 0.34839184E-02
  4232.0000    	  4233.0000    	-0.10228152E-02	 0.38697864E-02
  4233.0000    	  4234.0000    	-0.66640143E-03	 0.25448203E-02
  4234.0000    	  4235.0000    	-0.75359428E-03	 0.14995755E-02
  4235.0000    	  4236.0000    	-0.66365397E-03	 0.36006707E-02
  4236.0000    	  4237.0000    	-0.15392354E-02	 0.33965208E-02
  4237.0000    	  4238.0000    	-0.10667662E-02	 0.38103770E-02
  4238.0000    	  4239.0000    	-0.70249702E-03	 0.37690969E-02
  4239.0000    	  4240.0000    	-0.16876583E-02	 0.41816460E-02
  4240.0000    	  4241.0000    	-0.19724762E-02	 0.38502614E-02
  4241.0000    	  4242.0000    	-0.26981214E-02	 0.51754602E-02
  4242.0000    	  4243.0000    	-0.13360106E-02	 0.37595562E-02
  4243.0000    	  4244.0000    	-0.20177821E-03	 0.31639923E-02
  4244.0000    	  4245.0000    	-0.76322047E-03	 0.27138993E-02
  4245.0000    	  4246.0000    	-0.35131270E-03	 0.17449963E-02
  4246.0000    	  4247.0000    	-0.17707657E-02	 0.36980887E-02
  4247.0000    	  4248.0000    	-0.49154239E-03	 0.36945205E-02
  4248.0000    	  4249.0000    	-0.15642611E-02	 0.35415118E-02
  4249.0000    	  4250.0000    	-0.20115419E-02	 0.47209568E-02
  4250.0000    	  4251.0000    	-0.19819651E-02	 0.33160630E-02
  4251.0000    	  4252.0000    	-0.24069895E-02	 0.37840066E-02
  4252.0000    	  4253.0000    	-0.79523377E-03	 0.38640511E-02
  4253.0000    	  4254.0000    	-0.17757202E-03	 0.37562209E-02
  4254.0000    	  4255.0000    	-0.18431757E-02	 0.37762004E-02
  4255.0000    	  4256.0000    	-0.41425969E-03	 0.24972156E-02
  4256.0000    	  4257.0000    	-0.18574863E-03	 0.17377476E-02
  4257.0000    	  4258.0000    	-0.19442247E-02	 0.38787490E-02
  4258.0000    	  4259.0000    	-0.16348240E-02	 0.36234788E-02
  4259.0000    	  4260.0000    	-0.27210262E-02	 0.47871369E-02
  4260.0000    	  4261.0000    	-0.94212408E-03	 0.46505186E-02
  4261.0000    	  4262.0000    	-0.82809712E-03	 0.44093231E-02
  4262.0000    	  4263.0000    	-0.50576231E-03	 0.17489989E-02
  4263.0000    	  4264.0000    	-0.18538547E-02	 0.45604634E-02
  4264.0000    	  4265.0000    	-0.12138871E-02	 0.36605801E-02
  4265.0000    	  4266.0000    	-0.16330754E-02	 0.35876383E-02
  4266.0000    	  4267.0000    	-0.62420927E-03	 0.23833049E-02
  4267.0000    	  4268.0000    	-0.45315576E-03	 0.20344545E-02
  4268.0000    	  4269.0000    	-0.12515944E-02	 0.41397406E-02
  4269.0000    	  4270.0000    	-0.13311151E-02	 0.36307123E-02
  4270.0000    	  4271.0000    	-0.29401057E-02	 0.41131399E-02
  4271.0000    	  4272.0000    	-0.13369975E-02	 0.50085236E-02
  4272.0000    	  4273.0000    	-0.18475591E-02	 0.39214760E-02
  4273.0000    	  4274.0000    	-0.17352271E-02	 0.44380328E-02
  4274.0000    	  4275.0000    	-0.85707163E-04	 0.40775123E-02
  4275.0000    	  4276.0000    	-0.17244674E-02	 0.32566314E-02
  4276.0000    	  4277.0000    	-0.11627581E-02	 0.37716941E-02
  4277.0000    	  4278.0000    	-0.93882082E-04	 0.21253853E-02
  4278.0000    	  4279.0000    	-0.68808336E-03	 0.19387517E-02
  4279.0000    	  4280.0000    	-0.60944573E-03	 0.32723640E-02
  4280.0000    	  4281.0000    	-0.33179762E-03	 0.29951634E-02
  4281.0000    	  4282.0000    	-0.44897224E-03	 0.31515546E-02
  4282.0000    	  4283.0000    	-0.15289073E-02	 0.39521610E-02
  4283.0000    	  4284.0000    	-0.21241473E-02	 0.51548412E-02
  4284.0000    	  4285.0000    	-0.47800725E-03	 0.45030518E-02
  4285.0000    	  4286.0000    	-0.59663709E-03	 0.40948991E-02
  4286.0000    	  4287.0000    	-0.16605013E-02	 0.35346847E-02
  4287.0000    	  4288.0000    	-0.23469386E-02	 0.34627127E-02
  4288.0000    	  4289.0000    	-0.48753852E-03	 0.25138241E-02
  4289.0000    	  4290.0000    	-0.50289795E-04	 0.21368135E-02
  4290.0000    	  4291.0000    	-0.49787537E-03	 0.18651925E-02
  4291.0000    	  4292.0000    	-0.74674642E-03	 0.29931295E-02
  4292.0000    	  4293.0000    	-0.17555521E-02	 0.38397016E-02
  4293.0000    	  4294.0000    	-0.17288370E-02	 0.38801532E-02
  4294.0000    	  4295.0000    	-0.18854401E-02	 0.44964598E-02
  4295.0000    	  4296.0000    	-0.20239811E-02	 0.49498097E-02
  4296.0000    	  4297.0000    	-0.17455217E-02	 0.37959102E-02
  4297.0000    	  4298.0000    	-0.16893835E-02	 0.41345005E-02
  4298.0000    	  4299.0000    	-0.49997844E-03	 0.31702933E-02
  4299.0000    	  4300.0000    	-0.41523304E-03	 0.21519076E-02
  4300.0000    	  4301.0000    	 0.13805146E-04	 0.18885582E-02
  4301.0000    	  4302.0000    	 0.38392713E-05	 0.33449654E-02
  4302.0000    	  4303.0000    	-0.58687878E-03	 0.18278188E-02
  4303.0000    	  4304.0000    	-0.20705872E-02	 0.34847429E-02
  4304.0000    	  4305.0000    	-0.10327374E-02	 0.40242677E-02
  4305.0000    	  4306.0000    	-0.15056578E-02	 0.41411117E-02
  4306.0000    	  4307.0000    	-0.17716913E-02	 0.36062400E-02
  4307.0000    	  4308.0000    	-0.18343807E-02	 0.38920096E-02
  4308.0000    	  4309.0000    	-0.53797555E-03	 0.35063586E-02
  4309.0000    	  4310.0000    	-0.78942621E-03	 0.30917891E-02
  4310.0000    	  4311.0000    	-0.13653491E-02	 0.22246010E-02
  4311.0000    	  4312.0000    	-0.78136052E-03	 0.22039475E-02
  4312.0000    	  4313.0000    	-0.81801097E-03	 0.29891891E-02
  4313.0000    	  4314.0000    	-0.61991159E-03	 0.15809630E-02
  4314.0000    	  4315.0000    	-0.31073990E-02	 0.37376118E-02
  4315.0000    	  4316.0000    	-0.13542715E-02	 0.44064007E-02
  4316.0000    	  4317.0000    	-0.80020997E-03	 0.42876056E-02
  4317.0000    	  4318.0000    	-0.30652083E-04	 0.33328959E-02
  4318.0000    	  4319.0000    	-0.29261671E-02	 0.38851263E-02
  4319.0000    	  4320.0000    	-0.86588551E-03	 0.34710629E-02
  4320.0000    	  4321.0000    	-0.77042650E-03	 0.26801641E-02
  4321.0000    	  4322.0000    	-0.17483367E-02	 0.25738931E-02
  4322.0000    	  4323.0000    	-0.29319564E-03	 0.20113781E-02
  4323.0000    	  4324.0000    	-0.11879687E-02	 0.28927636E-02
  4324.0000    	  4325.0000    	-0.18286597E-02	 0.34525346E-02
  4325.0000    	  4326.0000    	-0.13973955E-02	 0.43013216E-02
  4326.0000    	  4327.0000    	-0.12260052E-02	 0.35943552E-02
  4327.0000    	  4328.0000    	-0.13074119E-02	 0.39035025E-02
  4328.0000    	  4329.0000    	-0.26009986E-03	 0.32677346E-02
  4329.0000    	  4330.0000    	-0.92293909E-03	 0.35575693E-02
  4330.0000    	  4331.0000    	-0.67357250E-03	 0.33852953E-02
  4331.0000    	  4332.0000    	-0.17948300E-02	 0.26341943E-02
  4332.0000    	  4333.0000    	-0.10939292E-02	 0.22087251E-02
  4333.0000    	  4334.0000    	-0.87835020E-04	 0.20046596E-02
  4334.0000    	  4335.0000    	-0.34311005E-03	 0.17998103E-02
  4335.0000    	  4336.0000    	-0.44340160E-03	 0.24788608E-02
  4336.0000    	  4337.0000    	-0.68206008E-03	 0.32574724E-02
  4337.0000    	  4338.0000    	-0.12779775E-02	 0.33628964E-02
  4338.0000    	  4339.0000    	-0.12152801E-02	 0.40411615E-02
  4339.0000    	  4340.0000    	-0.21817451E-02	 0.47155270E-02
  4340.0000    	  4341.0000    	-0.45589231E-03	 0.35904514E-02
  4341.0000    	  4342.0000    	-0.12975633E-02	 0.31841364E-02
  4342.0000    	  4343.0000    	-0.22185472E-02	 0.32017224E-02
  4343.0000    	  4344.0000    	-0.84292540E-03	 0.25862701E-02
  4344.0000    	  4345.0000    	-0.26622358E-03	 0.18893669E-02
  4345.0000    	  4346.0000    	-0.36384063E-04	 0.19318680E-02
  4346.0000    	  4347.0000    	-0.13274906E-02	 0.36800897E-02
  4347.0000    	  4348.0000    	-0.13234473E-02	 0.42162962E-02
  4348.0000    	  4349.0000    	-0.69912945E-04	 0.29419908E-02
  4349.0000    	  4350.0000    	-0.12895616E-02	 0.28264261E-02
  4350.0000    	  4351.0000    	-0.15229646E-02	 0.35234613E-02
  4351.0000    	  4352.0000    	-0.58644326E-03	 0.34502454E-02
  4352.0000    	  4353.0000    	-0.72143473E-03	 0.31567356E-02
  4353.0000    	  4354.0000    	-0.96579874E-03	 0.24011884E-02
  4354.0000    	  4355.0000    	-0.96286592E-03	 0.25063049E-02
  4355.0000    	  4356.0000    	-0.56370135E-03	 0.16387167E-02
  4356.0000    	  4357.0000    	-0.99704326E-03	 0.24277507E-02
  4357.0000    	  4358.0000    	-0.56222042E-03	 0.32997160E-02
  4358.0000    	  4359.0000    	-0.10495979E-02	 0.38004805E-02
  4359.0000    	  4360.0000    	-0.60044067E-03	 0.33904112E-02
  4360.0000    	  4361.0000    	-0.56694673E-03	 0.37153350E-02
  4361.0000    	  4362.0000    	-0.23035369E-03	 0.40184615E-02
  4362.0000    	  4363.0000    	-0.74434600E-03	 0.32940109E-02
  4363.0000    	  4364.0000    	 0.21184123E-04	 0.30646351E-02
  4364.0000    	  4365.0000    	-0.96594321E-03	 0.28060448E-02
  4365.0000    	  4366.0000    	-0.23280549E-03	 0.19623883E-02
  4366.0000    	  4367.0000    	-0.63960743E-03	 0.17695362E-02
  4367.0000    	  4368.0000    	-0.38114977E-03	 0.22949321E-02
  4368.0000    	  4369.0000    	-0.55707535E-03	 0.19604251E-02
  4369.0000    	  4370.0000    	-0.12235302E-02	 0.34542078E-02
  4370.0000    	  4371.0000    	-0.15344504E-02	 0.29887868E-02
  4371.0000    	  4372.0000    	-0.26328188E-03	 0.29201542E-02
  4372.0000    	  4373.0000    	-0.79221184E-03	 0.27349298E-02
  4373.0000    	  4374.0000    	-0.32499062E-03	 0.29496193E-02
  4374.0000    	  4375.0000    	-0.84135702E-03	 0.31991755E-02
  4375.0000    	  4376.0000    	-0.41868030E-03	 0.25126449E-02
  4376.0000    	  4377.0000    	-0.55814641E-03	 0.24519537E-02
  4377.0000    	  4378.0000    	-0.54523796E-03	 0.17281928E-02
  4378.0000    	  4379.0000    	-0.48685218E-03	 0.14989457E-02
  4379.0000    	  4380.0000    	-0.14982101E-03	 0.23590409E-02
  4380.0000    	  4381.0000    	-0.24409013E-02	 0.37699657E-02
  4381.0000    	  4382.0000    	-0.19650986E-02	 0.38471655E-02
  4382.0000    	  4383.0000    	-0.16453999E-02	 0.38255169E-02
  4383.0000    	  4384.0000    	-0.24234580E-02	 0.35004651E-02
  4384.0000    	  4385.0000    	-0.10554289E-02	 0.28879672E-02
  4385.0000    	  4386.0000    	-0.97578292E-03	 0.27830794E-02
  4386.0000    	  4387.0000    	-0.12786802E-02	 0.28018446E-02
  4387.0000    	  4388.0000    	-0.95672926E-03	 0.27795788E-02
  4388.0000    	  4389.0000    	-0.69325210E-03	 0.19467492E-02
  4389.0000    	  4390.0000    	-0.12383226E-02	 0.36985265E-02
  4390.0000    	  4391.0000    	-0.29225338E-03	 0.29651643E-02
  4391.0000    	  4392.0000    	-0.73181993E-03	 0.36860961E-02
  4392.0000    	  4393.0000    	-0.18689278E-02	 0.40754937E-02
  4393.0000    	  4394.0000    	-0.19014345E-02	 0.41346644E-02
  4394.0000    	  4395.0000    	-0.14395804E-02	 0.33514764E-02
  4395.0000    	  4396.0000    	-0.46743957E-03	 0.30692029E-02
  4396.0000    	  4397.0000    	-0.14685627E-03	 0.30277730E-02
  4397.0000    	  4398.0000    	-0.94663112E-03	 0.31903412E-02
  4398.0000    	  4399.0000    	-0.53554887E-04	 0.20930812E-02
  4399.0000    	  4400.0000    	-0.26971387E-03	 0.17114443E-02
  4400.0000    	  4401.0000    	-0.11288834E-02	 0.23359293E-02
  4401.0000    	  4402.0000    	-0.16692308E-02	 0.32250743E-02
  4402.0000    	  4403.0000    	-0.11847716E-02	 0.37462863E-02
  4403.0000    	  4404.0000    	-0.96986213E-03	 0.36348179E-02
  4404.0000    	  4405.0000    	-0.16097208E-02	 0.41150570E-02
  4405.0000    	  4406.0000    	-0.26184998E-02	 0.41630001E-02
  4406.0000    	  4407.0000    	-0.51826555E-03	 0.33809173E-02
  4407.0000    	  4408.0000    	-0.76601794E-04	 0.30956265E-02
  4408.0000    	  4409.0000    	-0.75094872E-04	 0.23476211E-02
  4409.0000    	  4410.0000    	-0.15398947E-03	 0.19768425E-02
  4410.0000    	  4411.0000    	-0.55025114E-03	 0.15616646E-02
  4411.0000    	  4412.0000    	-0.12011670E-03	 0.15281412E-02
  4412.0000    	  4413.0000    	-0.89324371E-03	 0.40352209E-02
  4413.0000    	  4414.0000    	-0.51940070E-03	 0.29500197E-02
  4414.0000    	  4415.0000    	-0.80188998E-03	 0.34976466E-02
  4415.0000    	  4416.0000    	-0.12723458E-02	 0.40127388E-02
  4416.0000    	  4417.0000    	-0.14021621E-03	 0.30509492E-02
  4417.0000    	  4418.0000    	-0.35606134E-03	 0.33551599E-02
  4418.0000    	  4419.0000    	-0.54679633E-04	 0.31413652E-02
  4419.0000    	  4420.0000    	-0.15080893E-02	 0.31130629E-02
  4420.0000    	  4421.0000    	-0.15979724E-02	 0.21649806E-02
  4421.0000    	  4422.0000    	-0.70068821E-03	 0.14905797E-02
  4422.0000    	  4423.0000    	-0.26245268E-03	 0.13121971E-02
  4423.0000    	  4424.0000    	-0.81262783E-03	 0.31647203E-02
  4424.0000    	  4425.0000    	-0.74003101E-04	 0.28729853E-02
  4425.0000    	  4426.0000    	-0.35772585E-03	 0.35013742E-02
  4426.0000    	  4427.0000    	-0.35120514E-02	 0.36976706E-02
  4427.0000    	  4428.0000    	-0.64364198E-03	 0.33096532E-02
  4428.0000    	  4429.0000    	-0.69808785E-03	 0.36600865E-02
  4429.0000    	  4430.0000    	-0.32082418E-04	 0.28387756E-02
  4430.0000    	  4431.0000    	-0.14845495E-02	 0.29207914E-02
  4431.0000    	  4432.0000    	-0.53718814E-03	 0.19575531E-02
  4432.0000    	  4433.0000    	-0.99520762E-03	 0.15299763E-02
  4433.0000    	  4434.0000    	-0.99885679E-03	 0.26391516E-02
  4434.0000    	  4435.0000    	-0.97779050E-03	 0.20450059E-02
  4435.0000    	  4436.0000    	-0.45732473E-03	 0.15207427E-02
  4436.0000    	  4437.0000    	-0.18843917E-02	 0.28160366E-02
  4437.0000    	  4438.0000    	-0.14810595E-02	 0.35395076E-02
  4438.0000    	  4439.0000    	-0.16706440E-02	 0.39019074E-02
  4439.0000    	  4440.0000    	-0.26799361E-02	 0.31487437E-02
  4440.0000    	  4441.0000    	-0.90603509E-03	 0.30659958E-02
  4441.0000    	  4442.0000    	-0.69332011E-04	 0.27483509E-02
  4442.0000    	  4443.0000    	-0.36191841E-03	 0.16380072E-02
  4443.0000    	  4444.0000    	-0.49063533E-03	 0.15085184E-02
  4444.0000    	  4445.0000    	-0.12910791E-02	 0.31352976E-02
  4445.0000    	  4446.0000    	-0.32919119E-03	 0.14777928E-02
  4446.0000    	  4447.0000    	-0.10141014E-02	 0.34752794E-02
  4447.0000    	  4448.0000    	-0.16729218E-03	 0.40556480E-02
  4448.0000    	  4449.0000    	-0.80007550E-03	 0.31265986E-02
  4449.0000    	  4450.0000    	-0.14032592E-02	 0.27075110E-02
  4450.0000    	  4451.0000    	-0.32924409E-02	 0.33018720E-02
  4451.0000    	  4452.0000    	-0.11582791E-02	 0.30067833E-02
  4452.0000    	  4453.0000    	-0.78205013E-03	 0.27429768E-02
  4453.0000    	  4454.0000    	-0.77032257E-03	 0.23133046E-02
  4454.0000    	  4455.0000    	-0.12551991E-02	 0.17706430E-02
  4455.0000    	  4456.0000    	-0.15102428E-02	 0.27817305E-02
  4456.0000    	  4457.0000    	-0.53865784E-03	 0.13925769E-02
  4457.0000    	  4458.0000    	-0.88474865E-03	 0.30449744E-02
  4458.0000    	  4459.0000    	-0.30481532E-03	 0.23766302E-02
  4459.0000    	  4460.0000    	-0.11453442E-02	 0.39295896E-02
  4460.0000    	  4461.0000    	-0.15175515E-02	 0.35633734E-02
  4461.0000    	  4462.0000    	-0.16612953E-02	 0.38347171E-02
  4462.0000    	  4463.0000    	-0.29516410E-03	 0.29388202E-02
  4463.0000    	  4464.0000    	-0.91081048E-03	 0.26346497E-02
  4464.0000    	  4465.0000    	-0.44384401E-03	 0.24502023E-02
  4465.0000    	  4466.0000    	-0.23706420E-03	 0.14428333E-02
  4466.0000    	  4467.0000    	-0.16883263E-02	 0.29984545E-02
  4467.0000    	  4468.0000    	-0.12496274E-02	 0.23609589E-02
  4468.0000    	  4469.0000    	-0.17688412E-02	 0.37206866E-02
  4469.0000    	  4470.0000    	-0.14686537E-02	 0.35315192E-02
  4470.0000    	  4471.0000    	-0.15546131E-02	 0.34356604E-02
  4471.0000    	  4472.0000    	-0.59543012E-03	 0.29622370E-02
  4472.0000    	  4473.0000    	-0.13642647E-02	 0.30951854E-02
  4473.0000    	  4474.0000    	-0.13017454E-02	 0.26436916E-02
  4474.0000    	  4475.0000    	-0.29513652E-03	 0.23562219E-02
  4475.0000    	  4476.0000    	-0.10209816E-02	 0.21768085E-02
  4476.0000    	  4477.0000    	-0.69661486E-04	 0.15034380E-02
  4477.0000    	  4478.0000    	-0.20296598E-02	 0.26585080E-02
  4478.0000    	  4479.0000    	-0.19864742E-02	 0.27439374E-02
  4479.0000    	  4480.0000    	-0.21139015E-02	 0.38041133E-02
  4480.0000    	  4481.0000    	-0.83063218E-03	 0.37555515E-02
  4481.0000    	  4482.0000    	-0.44476586E-03	 0.29250051E-02
  4482.0000    	  4483.0000    	-0.14132387E-02	 0.38004573E-02
  4483.0000    	  4484.0000    	-0.14278328E-02	 0.31982198E-02
  4484.0000    	  4485.0000    	-0.14550577E-02	 0.32363837E-02
  4485.0000    	  4486.0000    	-0.86861603E-03	 0.24404426E-02
  4486.0000    	  4487.0000    	-0.82835480E-03	 0.21337654E-02
  4487.0000    	  4488.0000    	-0.10502447E-02	 0.15686599E-02
  4488.0000    	  4489.0000    	-0.10880308E-02	 0.27484343E-02
  4489.0000    	  4490.0000    	-0.59137728E-04	 0.43970697E-03
  4490.0000    	  4491.0000    	-0.16710600E-02	 0.32862010E-02
  4491.0000    	  4492.0000    	-0.99686091E-03	 0.27473231E-02
  4492.0000    	  4493.0000    	-0.93931246E-03	 0.37605661E-02
  4493.0000    	  4494.0000    	-0.86904008E-03	 0.17158320E-02
  4494.0000    	  4495.0000    	-0.21769848E-02	 0.31658112E-02
  4495.0000    	  4496.0000    	-0.12298932E-02	 0.33691661E-02
  4496.0000    	  4497.0000    	-0.11049727E-02	 0.25335020E-02
  4497.0000    	  4498.0000    	-0.11615581E-02	 0.24043568E-02
  4498.0000    	  4499.0000    	-0.77803212E-03	 0.14327246E-02
  4499.0000    	  4500.0000    	-0.61230319E-03	 0.23791412E-02
  4500.0000    	  4501.0000    	-0.51202943E-03	 0.17474710E-02
  4501.0000    	  4502.0000    	-0.51759512E-04	 0.33548963E-02
  4502.0000    	  4503.0000    	-0.13869131E-02	 0.33733455E-02
  4503.0000    	  4504.0000    	-0.61863291E-04	 0.29390217E-02
  4504.0000    	  4505.0000    	-0.56073101E-03	 0.32976611E-02
  4505.0000    	  4506.0000    	-0.58291802E-03	 0.31143247E-02
  4506.0000    	  4507.0000    	-0.37541837E-02	 0.35886424E-02
  4507.0000    	  4508.0000    	-0.20234706E-02	 0.25949056E-02
  4508.0000    	  4509.0000    	-0.43171213E-04	 0.21354739E-02
  4509.0000    	  4510.0000    	-0.72965847E-03	 0.16734615E-02
  4510.0000    	  4511.0000    	-0.87244415E-03	 0.19368528E-02
  4511.0000    	  4512.0000    	-0.17962302E-02	 0.20586678E-02
  4512.0000    	  4513.0000    	-0.66763726E-03	 0.31735197E-02
  4513.0000    	  4514.0000    	-0.14741143E-03	 0.24428907E-02
  4514.0000    	  4515.0000    	-0.12469063E-02	 0.28648956E-02
  4515.0000    	  4516.0000    	-0.13051836E-02	 0.27162069E-02
  4516.0000    	  4517.0000    	-0.22087352E-03	 0.37922007E-02
  4517.0000    	  4518.0000    	-0.90996206E-03	 0.32490975E-02
  4518.0000    	  4519.0000    	-0.95672617E-03	 0.22030003E-02
  4519.0000    	  4520.0000    	-0.75450673E-03	 0.21557893E-02
  4520.0000    	  4521.0000    	-0.89900847E-04	 0.15609116E-02
  4521.0000    	  4522.0000    	-0.98493681E-04	 0.31053913E-02
  4522.0000    	  4523.0000    	-0.15923689E-02	 0.25852327E-02
  4523.0000    	  4524.0000    	-0.72824868E-03	 0.29781362E-02
  4524.0000    	  4525.0000    	-0.99733469E-03	 0.19313625E-02
  4525.0000    	  4526.0000    	-0.78718950E-03	 0.31897434E-02
  4526.0000    	  4527.0000    	-0.61836281E-03	 0.36646906E-02
  4527.0000    	  4528.0000    	-0.11423059E-02	 0.33691843E-02
  4528.0000    	  4529.0000    	-0.17799628E-03	 0.32917729E-02
  4529.0000    	  4530.0000    	-0.11078823E-02	 0.26436776E-02
  4530.0000    	  4531.0000    	-0.88071624E-03	 0.20784499E-02
  4531.0000    	  4532.0000    	-0.58876740E-03	 0.16540155E-02
  4532.0000    	  4533.0000    	-0.59806231E-03	 0.26688966E-02
  4533.0000    	  4534.0000    	-0.35074410E-03	 0.16317666E-02
  4534.0000    	  4535.0000    	-0.84049365E-03	 0.30552920E-02
  4535.0000    	  4536.0000    	-0.19327759E-02	 0.29343896E-02
  4536.0000    	  4537.0000    	-0.21335182E-02	 0.35082996E-02
  4537.0000    	  4538.0000    	-0.17773316E-02	 0.34416871E-02
  4538.0000    	  4539.0000    	-0.10672827E-02	 0.28822517E-02
  4539.0000    	  4540.0000    	-0.11987635E-02	 0.32851187E-02
  4540.0000    	  4541.0000    	-0.12566288E-02	 0.24630590E-02
  4541.0000    	  4542.0000    	-0.81144613E-03	 0.18147195E-02
  4542.0000    	  4543.0000    	-0.28370115E-03	 0.17559197E-02
  4543.0000    	  4544.0000    	-0.18391930E-02	 0.29856322E-02
  4544.0000    	  4545.0000    	-0.43882953E-03	 0.21115432E-02
  4545.0000    	  4546.0000    	-0.94546121E-03	 0.27971903E-02
  4546.0000    	  4547.0000    	-0.11427903E-02	 0.34399532E-02
  4547.0000    	  4548.0000    	-0.22219554E-02	 0.32994180E-02
  4548.0000    	  4549.0000    	-0.13964756E-02	 0.31358134E-02
  4549.0000    	  4550.0000    	-0.19529631E-02	 0.25581563E-02
  4550.0000    	  4551.0000    	-0.20240198E-02	 0.27658778E-02
  4551.0000    	  4552.0000    	-0.13741980E-02	 0.26166729E-02
  4552.0000    	  4553.0000    	-0.80879541E-03	 0.22171508E-02
  4553.0000    	  4554.0000    	-0.42333609E-03	 0.14760136E-02
  4554.0000    	  4555.0000    	-0.15896994E-03	 0.23636302E-02
  4555.0000    	  4556.0000    	-0.44183915E-03	 0.21652760E-02
  4556.0000    	  4557.0000    	-0.15202446E-02	 0.37188083E-02
  4557.0000    	  4558.0000    	-0.22701989E-03	 0.30204503E-02
  4558.0000    	  4559.0000    	-0.80134335E-03	 0.31117776E-02
  4559.0000    	  4560.0000    	-0.11115033E-02	 0.33241085E-02
  4560.0000    	  4561.0000    	-0.79764645E-04	 0.32507554E-02
  4561.0000    	  4562.0000    	-0.10186502E-02	 0.26445558E-02
  4562.0000    	  4563.0000    	-0.32366005E-03	 0.19403453E-02
  4563.0000    	  4564.0000    	-0.10746011E-02	 0.21615966E-02
  4564.0000    	  4565.0000    	-0.38326901E-04	 0.12629500E-02
  4565.0000    	  4566.0000    	-0.11017033E-02	 0.18448279E-02
  4566.0000    	  4567.0000    	-0.18845547E-04	 0.18591513E-02
  4567.0000    	  4568.0000    	-0.86610185E-03	 0.24986491E-02
  4568.0000    	  4569.0000    	-0.10392934E-02	 0.20667391E-02
  4569.0000    	  4570.0000    	-0.18213268E-02	 0.28452739E-02
