# xi2: scale uu
# underflow	 -102.53627    	 0.26660690E-01
# overflow	-0.24988818E-01	 0.88684349E-03
# sum	 -126.51349    	 0.43695231E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.26653853E-01	 0.17050996E-02
  4225.0000    	  4226.0000    	-0.25923757E-01	 0.14777680E-02
  4226.0000    	  4227.0000    	-0.27422504E-01	 0.14689251E-02
  4227.0000    	  4228.0000    	-0.22862377E-01	 0.13872647E-02
  4228.0000    	  4229.0000    	-0.23504466E-01	 0.13222672E-02
  4229.0000    	  4230.0000    	-0.21803624E-01	 0.11077175E-02
  4230.0000    	  4231.0000    	-0.19174905E-01	 0.97995734E-03
  4231.0000    	  4232.0000    	-0.18995415E-01	 0.94094794E-03
  4232.0000    	  4233.0000    	-0.14407491E-01	 0.71580069E-03
  4233.0000    	  4234.0000    	-0.13044881E-01	 0.72863564E-03
  4234.0000    	  4235.0000    	-0.99488504E-02	 0.60126029E-03
  4235.0000    	  4236.0000    	-0.25627927E-01	 0.16471972E-02
  4236.0000    	  4237.0000    	-0.26740441E-01	 0.15549087E-02
  4237.0000    	  4238.0000    	-0.25651291E-01	 0.15527522E-02
  4238.0000    	  4239.0000    	-0.25595104E-01	 0.14454791E-02
  4239.0000    	  4240.0000    	-0.23517934E-01	 0.12970525E-02
  4240.0000    	  4241.0000    	-0.20671673E-01	 0.11302335E-02
  4241.0000    	  4242.0000    	-0.20184615E-01	 0.10143728E-02
  4242.0000    	  4243.0000    	-0.16388020E-01	 0.89225519E-03
  4243.0000    	  4244.0000    	-0.14718452E-01	 0.71096091E-03
  4244.0000    	  4245.0000    	-0.12576870E-01	 0.73369657E-03
  4245.0000    	  4246.0000    	-0.10262194E-01	 0.60473437E-03
  4246.0000    	  4247.0000    	-0.25739422E-01	 0.15603386E-02
  4247.0000    	  4248.0000    	-0.25905830E-01	 0.15347163E-02
  4248.0000    	  4249.0000    	-0.25735628E-01	 0.14701802E-02
  4249.0000    	  4250.0000    	-0.25193854E-01	 0.13889360E-02
  4250.0000    	  4251.0000    	-0.23407558E-01	 0.12157886E-02
  4251.0000    	  4252.0000    	-0.20137739E-01	 0.10943014E-02
  4252.0000    	  4253.0000    	-0.17510380E-01	 0.97244308E-03
  4253.0000    	  4254.0000    	-0.16245192E-01	 0.88683617E-03
  4254.0000    	  4255.0000    	-0.16000909E-01	 0.75394009E-03
  4255.0000    	  4256.0000    	-0.12974221E-01	 0.64015817E-03
  4256.0000    	  4257.0000    	-0.10482924E-01	 0.57418907E-03
  4257.0000    	  4258.0000    	-0.25195012E-01	 0.15245638E-02
  4258.0000    	  4259.0000    	-0.26765338E-01	 0.14331113E-02
  4259.0000    	  4260.0000    	-0.26248920E-01	 0.14209741E-02
  4260.0000    	  4261.0000    	-0.23068190E-01	 0.14141995E-02
  4261.0000    	  4262.0000    	-0.23331331E-01	 0.11913239E-02
  4262.0000    	  4263.0000    	-0.20139084E-01	 0.11012349E-02
  4263.0000    	  4264.0000    	-0.19837839E-01	 0.98382688E-03
  4264.0000    	  4265.0000    	-0.15551803E-01	 0.91142324E-03
  4265.0000    	  4266.0000    	-0.15169208E-01	 0.75620207E-03
  4266.0000    	  4267.0000    	-0.11144064E-01	 0.58947809E-03
  4267.0000    	  4268.0000    	-0.10979677E-01	 0.54532614E-03
  4268.0000    	  4269.0000    	-0.28344957E-01	 0.15388278E-02
  4269.0000    	  4270.0000    	-0.23144294E-01	 0.14490166E-02
  4270.0000    	  4271.0000    	-0.25552261E-01	 0.14965859E-02
  4271.0000    	  4272.0000    	-0.24622301E-01	 0.13705269E-02
  4272.0000    	  4273.0000    	-0.23317597E-01	 0.12447663E-02
  4273.0000    	  4274.0000    	-0.21240093E-01	 0.11394837E-02
  4274.0000    	  4275.0000    	-0.17657100E-01	 0.10341786E-02
  4275.0000    	  4276.0000    	-0.18280392E-01	 0.90659545E-03
  4276.0000    	  4277.0000    	-0.14108268E-01	 0.75642171E-03
  4277.0000    	  4278.0000    	-0.12581786E-01	 0.66451049E-03
  4278.0000    	  4279.0000    	-0.10796671E-01	 0.54486374E-03
  4279.0000    	  4280.0000    	-0.24163052E-01	 0.15778641E-02
  4280.0000    	  4281.0000    	-0.25667186E-01	 0.15347176E-02
  4281.0000    	  4282.0000    	-0.23752206E-01	 0.14609518E-02
  4282.0000    	  4283.0000    	-0.22696410E-01	 0.13511037E-02
  4283.0000    	  4284.0000    	-0.23144767E-01	 0.12144036E-02
  4284.0000    	  4285.0000    	-0.21241655E-01	 0.10562081E-02
  4285.0000    	  4286.0000    	-0.17105386E-01	 0.97790065E-03
  4286.0000    	  4287.0000    	-0.18163810E-01	 0.82832893E-03
  4287.0000    	  4288.0000    	-0.15204724E-01	 0.73648184E-03
  4288.0000    	  4289.0000    	-0.12315074E-01	 0.66678334E-03
  4289.0000    	  4290.0000    	-0.85179245E-02	 0.50014341E-03
  4290.0000    	  4291.0000    	-0.26315855E-01	 0.16455767E-02
  4291.0000    	  4292.0000    	-0.28042118E-01	 0.15684071E-02
  4292.0000    	  4293.0000    	-0.23088853E-01	 0.13646535E-02
  4293.0000    	  4294.0000    	-0.25373283E-01	 0.13365272E-02
  4294.0000    	  4295.0000    	-0.23437729E-01	 0.11825843E-02
  4295.0000    	  4296.0000    	-0.22863818E-01	 0.10480743E-02
  4296.0000    	  4297.0000    	-0.20344058E-01	 0.10074990E-02
  4297.0000    	  4298.0000    	-0.15659624E-01	 0.84085095E-03
  4298.0000    	  4299.0000    	-0.15797728E-01	 0.80727793E-03
  4299.0000    	  4300.0000    	-0.11983438E-01	 0.60853754E-03
  4300.0000    	  4301.0000    	-0.10201847E-01	 0.51167563E-03
  4301.0000    	  4302.0000    	-0.21569778E-01	 0.17339470E-02
  4302.0000    	  4303.0000    	-0.22399356E-01	 0.14983475E-02
  4303.0000    	  4304.0000    	-0.26664268E-01	 0.13918913E-02
  4304.0000    	  4305.0000    	-0.22548922E-01	 0.12786695E-02
  4305.0000    	  4306.0000    	-0.22826016E-01	 0.11747580E-02
  4306.0000    	  4307.0000    	-0.21317323E-01	 0.10821715E-02
  4307.0000    	  4308.0000    	-0.20028386E-01	 0.92718140E-03
  4308.0000    	  4309.0000    	-0.16150778E-01	 0.84507470E-03
  4309.0000    	  4310.0000    	-0.14670937E-01	 0.79077862E-03
  4310.0000    	  4311.0000    	-0.12572121E-01	 0.66213309E-03
  4311.0000    	  4312.0000    	-0.10117646E-01	 0.52157752E-03
  4312.0000    	  4313.0000    	-0.26654812E-01	 0.15368637E-02
  4313.0000    	  4314.0000    	-0.25469943E-01	 0.15093431E-02
  4314.0000    	  4315.0000    	-0.23607820E-01	 0.14396952E-02
  4315.0000    	  4316.0000    	-0.21910532E-01	 0.12486192E-02
  4316.0000    	  4317.0000    	-0.21982966E-01	 0.11459891E-02
  4317.0000    	  4318.0000    	-0.18552577E-01	 0.10800846E-02
  4318.0000    	  4319.0000    	-0.18729086E-01	 0.97957471E-03
  4319.0000    	  4320.0000    	-0.16302539E-01	 0.81116172E-03
  4320.0000    	  4321.0000    	-0.14362259E-01	 0.72499957E-03
  4321.0000    	  4322.0000    	-0.11900891E-01	 0.65579597E-03
  4322.0000    	  4323.0000    	-0.92280908E-02	 0.53889472E-03
  4323.0000    	  4324.0000    	-0.25850577E-01	 0.14763895E-02
  4324.0000    	  4325.0000    	-0.22565219E-01	 0.13430823E-02
  4325.0000    	  4326.0000    	-0.22076956E-01	 0.13743966E-02
  4326.0000    	  4327.0000    	-0.23786188E-01	 0.12603549E-02
  4327.0000    	  4328.0000    	-0.21938265E-01	 0.11677071E-02
  4328.0000    	  4329.0000    	-0.21282097E-01	 0.10841849E-02
  4329.0000    	  4330.0000    	-0.17402262E-01	 0.10206610E-02
  4330.0000    	  4331.0000    	-0.15414939E-01	 0.79487623E-03
  4331.0000    	  4332.0000    	-0.13763657E-01	 0.71164574E-03
  4332.0000    	  4333.0000    	-0.11881375E-01	 0.64033645E-03
  4333.0000    	  4334.0000    	-0.98004467E-02	 0.50786922E-03
  4334.0000    	  4335.0000    	-0.24444676E-01	 0.14543181E-02
  4335.0000    	  4336.0000    	-0.22960780E-01	 0.14086373E-02
  4336.0000    	  4337.0000    	-0.23927909E-01	 0.13942882E-02
  4337.0000    	  4338.0000    	-0.23938803E-01	 0.12851312E-02
  4338.0000    	  4339.0000    	-0.19601403E-01	 0.12078333E-02
  4339.0000    	  4340.0000    	-0.20058655E-01	 0.10405702E-02
  4340.0000    	  4341.0000    	-0.17958026E-01	 0.97213647E-03
  4341.0000    	  4342.0000    	-0.15962198E-01	 0.77479799E-03
  4342.0000    	  4343.0000    	-0.14915682E-01	 0.70877071E-03
  4343.0000    	  4344.0000    	-0.12226296E-01	 0.63974343E-03
  4344.0000    	  4345.0000    	-0.95876945E-02	 0.49865095E-03
  4345.0000    	  4346.0000    	-0.23950573E-01	 0.14829782E-02
  4346.0000    	  4347.0000    	-0.25736339E-01	 0.14179166E-02
  4347.0000    	  4348.0000    	-0.23195126E-01	 0.13897824E-02
  4348.0000    	  4349.0000    	-0.21213730E-01	 0.12491642E-02
  4349.0000    	  4350.0000    	-0.21354640E-01	 0.11203977E-02
  4350.0000    	  4351.0000    	-0.21715297E-01	 0.11201619E-02
  4351.0000    	  4352.0000    	-0.17655140E-01	 0.93865862E-03
  4352.0000    	  4353.0000    	-0.15460648E-01	 0.86927232E-03
  4353.0000    	  4354.0000    	-0.13834919E-01	 0.71972057E-03
  4354.0000    	  4355.0000    	-0.11864971E-01	 0.60265281E-03
  4355.0000    	  4356.0000    	-0.94931490E-02	 0.49464052E-03
  4356.0000    	  4357.0000    	-0.23547109E-01	 0.14847899E-02
  4357.0000    	  4358.0000    	-0.23568268E-01	 0.15176294E-02
  4358.0000    	  4359.0000    	-0.22781035E-01	 0.12606055E-02
  4359.0000    	  4360.0000    	-0.21482060E-01	 0.12868184E-02
  4360.0000    	  4361.0000    	-0.19665509E-01	 0.11494673E-02
  4361.0000    	  4362.0000    	-0.18077518E-01	 0.12450050E-02
  4362.0000    	  4363.0000    	-0.18032781E-01	 0.89659194E-03
