# xi2: scale dd
# underflow	  23.317559    	 0.97132466E-01
# overflow	 0.64662405E-02	 0.26664083E-02
# sum	  28.425086    	 0.12525215    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.62400203E-02	 0.36874986E-02
  4225.0000    	  4226.0000    	 0.49289077E-02	 0.36300616E-02
  4226.0000    	  4227.0000    	-0.15913516E-02	 0.36235902E-02
  4227.0000    	  4228.0000    	 0.26583466E-02	 0.27012584E-02
  4228.0000    	  4229.0000    	 0.19311798E-02	 0.31465958E-02
  4229.0000    	  4230.0000    	 0.46313271E-02	 0.27646804E-02
  4230.0000    	  4231.0000    	 0.30279046E-02	 0.21981649E-02
  4231.0000    	  4232.0000    	-0.33792360E-03	 0.20599838E-02
  4232.0000    	  4233.0000    	 0.53869761E-02	 0.23182730E-02
  4233.0000    	  4234.0000    	 0.18167812E-02	 0.17387964E-02
  4234.0000    	  4235.0000    	-0.25889295E-04	 0.11865547E-02
  4235.0000    	  4236.0000    	 0.92734499E-02	 0.40984299E-02
  4236.0000    	  4237.0000    	 0.60023401E-02	 0.38057876E-02
  4237.0000    	  4238.0000    	 0.10802698E-01	 0.31819335E-02
  4238.0000    	  4239.0000    	 0.10927751E-01	 0.29850115E-02
  4239.0000    	  4240.0000    	 0.28303132E-02	 0.28490543E-02
  4240.0000    	  4241.0000    	 0.41331531E-02	 0.25200286E-02
  4241.0000    	  4242.0000    	-0.56421922E-03	 0.24618946E-02
  4242.0000    	  4243.0000    	 0.33403873E-02	 0.22820500E-02
  4243.0000    	  4244.0000    	-0.14827085E-02	 0.17444933E-02
  4244.0000    	  4245.0000    	-0.14620776E-02	 0.17955608E-02
  4245.0000    	  4246.0000    	 0.14930126E-02	 0.13292985E-02
  4246.0000    	  4247.0000    	-0.13709674E-02	 0.39133021E-02
  4247.0000    	  4248.0000    	-0.93640507E-04	 0.36738229E-02
  4248.0000    	  4249.0000    	 0.10225447E-01	 0.32551836E-02
  4249.0000    	  4250.0000    	 0.44977968E-02	 0.32280848E-02
  4250.0000    	  4251.0000    	-0.39325061E-03	 0.29731099E-02
  4251.0000    	  4252.0000    	-0.21065643E-03	 0.25188798E-02
  4252.0000    	  4253.0000    	 0.22226909E-02	 0.22086510E-02
  4253.0000    	  4254.0000    	-0.14480010E-02	 0.21795394E-02
  4254.0000    	  4255.0000    	 0.26984587E-02	 0.17807258E-02
  4255.0000    	  4256.0000    	 0.35927746E-02	 0.18180222E-02
  4256.0000    	  4257.0000    	-0.22485107E-02	 0.13134870E-02
  4257.0000    	  4258.0000    	 0.11379083E-01	 0.43074396E-02
  4258.0000    	  4259.0000    	 0.12516025E-01	 0.33604011E-02
  4259.0000    	  4260.0000    	 0.45155511E-02	 0.39504142E-02
  4260.0000    	  4261.0000    	 0.84440634E-02	 0.27161848E-02
  4261.0000    	  4262.0000    	 0.10478383E-01	 0.25166937E-02
  4262.0000    	  4263.0000    	 0.73097050E-02	 0.24198051E-02
  4263.0000    	  4264.0000    	 0.24489876E-02	 0.25345185E-02
  4264.0000    	  4265.0000    	 0.50671501E-02	 0.20961685E-02
  4265.0000    	  4266.0000    	-0.22853348E-02	 0.18472160E-02
  4266.0000    	  4267.0000    	-0.17696583E-03	 0.15445708E-02
  4267.0000    	  4268.0000    	-0.28222920E-03	 0.13217583E-02
  4268.0000    	  4269.0000    	 0.81290376E-02	 0.39430522E-02
  4269.0000    	  4270.0000    	 0.50116636E-02	 0.31530527E-02
  4270.0000    	  4271.0000    	 0.47903912E-02	 0.34376435E-02
