# xi3
# underflow	  322.75146    	 0.34961018    
# overflow	 0.21935651E-01	 0.40702001E-02
# sum	  350.73058    	 0.39306444    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.37131022E-02	 0.10754964E-01
  4225.0000    	  4226.0000    	-0.12796786E-01	 0.87126653E-02
  4226.0000    	  4227.0000    	 0.17195048E-01	 0.10731446E-01
  4227.0000    	  4228.0000    	 0.64748487E-01	 0.88498866E-02
  4228.0000    	  4229.0000    	 0.51810236E-01	 0.89567512E-02
  4229.0000    	  4230.0000    	 0.32932259E-01	 0.84281593E-02
  4230.0000    	  4231.0000    	 0.34355636E-01	 0.71517600E-02
  4231.0000    	  4232.0000    	 0.99113988E-02	 0.63172473E-02
  4232.0000    	  4233.0000    	-0.31831105E-02	 0.59540866E-02
  4233.0000    	  4234.0000    	 0.12426455E-02	 0.48461418E-02
  4234.0000    	  4235.0000    	-0.24052721E-04	 0.31982654E-02
  4235.0000    	  4236.0000    	 0.22236771E-01	 0.81091231E-02
  4236.0000    	  4237.0000    	 0.16233116E-01	 0.89550259E-02
  4237.0000    	  4238.0000    	 0.73583257E-02	 0.81493486E-02
  4238.0000    	  4239.0000    	 0.29379662E-01	 0.81770331E-02
  4239.0000    	  4240.0000    	 0.47654790E-01	 0.78444661E-02
  4240.0000    	  4241.0000    	 0.35706996E-01	 0.80879667E-02
  4241.0000    	  4242.0000    	 0.42751783E-01	 0.74220026E-02
  4242.0000    	  4243.0000    	-0.16187151E-03	 0.66096989E-02
  4243.0000    	  4244.0000    	-0.11008408E-01	 0.57916488E-02
  4244.0000    	  4245.0000    	 0.48970145E-02	 0.46487758E-02
  4245.0000    	  4246.0000    	-0.44679320E-02	 0.37718155E-02
  4246.0000    	  4247.0000    	 0.51817198E-01	 0.95682964E-02
  4247.0000    	  4248.0000    	 0.43930803E-01	 0.97217246E-02
  4248.0000    	  4249.0000    	 0.56311625E-01	 0.92849485E-02
