# xi2
# underflow	 -18.242833    	 0.34845663    
# overflow	-0.51778985E-02	 0.78498148E-02
# sum	 -22.646598    	 0.44573272    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.45226306E-02	 0.13848845E-01
  4225.0000    	  4226.0000    	-0.37298605E-02	 0.13735867E-01
  4226.0000    	  4227.0000    	-0.15913516E-02	 0.13745577E-01
  4227.0000    	  4228.0000    	-0.18379981E-02	 0.10256489E-01
  4228.0000    	  4229.0000    	-0.15958881E-02	 0.12042631E-01
  4229.0000    	  4230.0000    	-0.34828233E-02	 0.10347972E-01
  4230.0000    	  4231.0000    	-0.23025106E-02	 0.81561304E-02
  4231.0000    	  4232.0000    	-0.33792360E-03	 0.74813586E-02
  4232.0000    	  4233.0000    	-0.40396237E-02	 0.81633207E-02
  4233.0000    	  4234.0000    	-0.14499783E-02	 0.59033352E-02
  4234.0000    	  4235.0000    	-0.26499026E-03	 0.39816540E-02
  4235.0000    	  4236.0000    	-0.70066830E-02	 0.15323775E-01
  4236.0000    	  4237.0000    	-0.45750284E-02	 0.14322157E-01
  4237.0000    	  4238.0000    	-0.80411728E-02	 0.12004110E-01
  4238.0000    	  4239.0000    	-0.82143902E-02	 0.11348077E-01
  4239.0000    	  4240.0000    	-0.22996200E-02	 0.10716647E-01
  4240.0000    	  4241.0000    	-0.28978211E-02	 0.94570888E-02
  4241.0000    	  4242.0000    	-0.56421922E-03	 0.88525860E-02
  4242.0000    	  4243.0000    	-0.26150062E-02	 0.84553601E-02
  4243.0000    	  4244.0000    	-0.14827085E-02	 0.60694124E-02
  4244.0000    	  4245.0000    	-0.14620776E-02	 0.59672965E-02
  4245.0000    	  4246.0000    	-0.14052152E-02	 0.44146770E-02
  4246.0000    	  4247.0000    	-0.13709674E-02	 0.14586577E-01
  4247.0000    	  4248.0000    	-0.93640507E-04	 0.13742412E-01
  4248.0000    	  4249.0000    	-0.78280969E-02	 0.12321876E-01
  4249.0000    	  4250.0000    	-0.34171424E-02	 0.12314028E-01
  4250.0000    	  4251.0000    	-0.39325061E-03	 0.11114579E-01
  4251.0000    	  4252.0000    	-0.21065643E-03	 0.94570983E-02
  4252.0000    	  4253.0000    	-0.17527162E-02	 0.83020953E-02
  4253.0000    	  4254.0000    	-0.14480010E-02	 0.80165429E-02
  4254.0000    	  4255.0000    	-0.22727225E-02	 0.64218792E-02
  4255.0000    	  4256.0000    	-0.26328881E-02	 0.63562172E-02
  4256.0000    	  4257.0000    	-0.22485107E-02	 0.43034701E-02
  4257.0000    	  4258.0000    	-0.83441536E-02	 0.16175916E-01
  4258.0000    	  4259.0000    	-0.92879956E-02	 0.12725500E-01
  4259.0000    	  4260.0000    	-0.33199981E-02	 0.15113706E-01
  4260.0000    	  4261.0000    	-0.64470211E-02	 0.10196933E-01
  4261.0000    	  4262.0000    	-0.78569839E-02	 0.95261028E-02
  4262.0000    	  4263.0000    	-0.55559596E-02	 0.92189489E-02
  4263.0000    	  4264.0000    	-0.21103603E-02	 0.93750732E-02
  4264.0000    	  4265.0000    	-0.39258532E-02	 0.76392778E-02
  4265.0000    	  4266.0000    	-0.22853348E-02	 0.64751129E-02
  4266.0000    	  4267.0000    	-0.17696583E-03	 0.52448902E-02
