# xi3
# underflow	 -18.916934    	 0.34961018    
# overflow	-0.53383742E-02	 0.40702001E-02
# sum	 -21.701994    	 0.39306444    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16466390E-03	 0.10754964E-01
  4225.0000    	  4226.0000    	-0.32204453E-02	 0.87126653E-02
  4226.0000    	  4227.0000    	-0.37577286E-02	 0.10731446E-01
  4227.0000    	  4228.0000    	-0.76101867E-02	 0.88498866E-02
  4228.0000    	  4229.0000    	-0.31183800E-02	 0.89567512E-02
  4229.0000    	  4230.0000    	-0.44056248E-03	 0.84281593E-02
  4230.0000    	  4231.0000    	-0.14734925E-02	 0.71517600E-02
  4231.0000    	  4232.0000    	-0.28359705E-03	 0.63172473E-02
  4232.0000    	  4233.0000    	-0.53011699E-03	 0.59540866E-02
  4233.0000    	  4234.0000    	-0.52344724E-03	 0.48461418E-02
  4234.0000    	  4235.0000    	 0.24645911E-04	 0.31982654E-02
  4235.0000    	  4236.0000    	-0.48578595E-02	 0.81091231E-02
  4236.0000    	  4237.0000    	-0.35654774E-02	 0.89550259E-02
  4237.0000    	  4238.0000    	-0.17757584E-04	 0.81493486E-02
  4238.0000    	  4239.0000    	-0.68029170E-03	 0.81770331E-02
  4239.0000    	  4240.0000    	-0.30394214E-02	 0.78444661E-02
  4240.0000    	  4241.0000    	-0.21374025E-02	 0.80879667E-02
  4241.0000    	  4242.0000    	-0.29937163E-02	 0.74220026E-02
  4242.0000    	  4243.0000    	-0.33277058E-03	 0.66096989E-02
  4243.0000    	  4244.0000    	-0.28533816E-02	 0.57916488E-02
  4244.0000    	  4245.0000    	-0.94168983E-03	 0.46487758E-02
  4245.0000    	  4246.0000    	-0.10029807E-02	 0.37718155E-02
  4246.0000    	  4247.0000    	-0.36008743E-02	 0.95682964E-02
  4247.0000    	  4248.0000    	-0.21694140E-02	 0.97217246E-02
  4248.0000    	  4249.0000    	-0.48399204E-02	 0.92849485E-02
  4249.0000    	  4250.0000    	-0.11607657E-02	 0.82990710E-02
  4250.0000    	  4251.0000    	-0.32757659E-02	 0.80697202E-02
  4251.0000    	  4252.0000    	-0.94102909E-03	 0.73592386E-02
  4252.0000    	  4253.0000    	-0.97377279E-03	 0.58780046E-02
  4253.0000    	  4254.0000    	-0.52496292E-03	 0.55123214E-02
  4254.0000    	  4255.0000    	-0.10773042E-02	 0.49218950E-02
  4255.0000    	  4256.0000    	-0.47196331E-03	 0.46572811E-02
  4256.0000    	  4257.0000    	-0.11950400E-02	 0.29269496E-02
  4257.0000    	  4258.0000    	-0.36672102E-02	 0.62947302E-02
  4258.0000    	  4259.0000    	-0.35518270E-02	 0.88054157E-02
  4259.0000    	  4260.0000    	-0.45384235E-02	 0.81430195E-02
  4260.0000    	  4261.0000    	-0.21264463E-02	 0.83786048E-02
  4261.0000    	  4262.0000    	-0.38074214E-02	 0.10042358E-01
  4262.0000    	  4263.0000    	-0.27113560E-02	 0.73186928E-02
  4263.0000    	  4264.0000    	-0.11037637E-02	 0.67157330E-02
  4264.0000    	  4265.0000    	-0.27921454E-02	 0.58593864E-02
  4265.0000    	  4266.0000    	-0.41619944E-03	 0.54311125E-02
  4266.0000    	  4267.0000    	-0.26734292E-02	 0.44130536E-02
  4267.0000    	  4268.0000    	-0.10921453E-02	 0.30666267E-02
  4268.0000    	  4269.0000    	-0.33581486E-02	 0.79868347E-02
  4269.0000    	  4270.0000    	-0.20006822E-02	 0.91627028E-02
  4270.0000    	  4271.0000    	 0.34391212E-04	 0.71936680E-02
  4271.0000    	  4272.0000    	-0.32354426E-02	 0.87835831E-02
  4272.0000    	  4273.0000    	-0.32715745E-02	 0.73713619E-02
  4273.0000    	  4274.0000    	-0.16139084E-02	 0.76393224E-02
  4274.0000    	  4275.0000    	-0.89126260E-03	 0.58104632E-02
  4275.0000    	  4276.0000    	-0.94530943E-03	 0.62641876E-02
  4276.0000    	  4277.0000    	-0.14068664E-02	 0.48951117E-02
  4277.0000    	  4278.0000    	-0.21191127E-02	 0.44557009E-02
  4278.0000    	  4279.0000    	-0.12911074E-02	 0.33431923E-02
  4279.0000    	  4280.0000    	-0.69906922E-02	 0.70110446E-02
  4280.0000    	  4281.0000    	-0.16470111E-02	 0.83902971E-02
  4281.0000    	  4282.0000    	-0.26865527E-02	 0.85423752E-02
  4282.0000    	  4283.0000    	-0.44525550E-02	 0.71401845E-02
  4283.0000    	  4284.0000    	-0.90379842E-03	 0.73075844E-02
