2.40976e-08,2.27245e-08,2.09999e-08,1.92094e-08,1.68403e-08,1.46525e-08,1.27524e-08,1.15732e-08,1.18084e-08,1.30563e-08,1.54185e-08
2.13076e-08,2.02824e-08,1.88899e-08,1.72259e-08,1.49318e-08,1.33509e-08,1.15277e-08,1.07251e-08,1.13252e-08,1.2756e-08,1.51395e-08
1.95692e-08,1.8462e-08,1.70282e-08,1.56595e-08,1.36234e-08,1.22404e-08,1.0568e-08,1.00802e-08,1.09963e-08,1.26308e-08,1.482e-08
1.76413e-08,1.6875e-08,1.54592e-08,1.40419e-08,1.22418e-08,1.09898e-08,9.96429e-09,9.68879e-09,1.07645e-08,1.2402e-08,1.45883e-08
1.60994e-08,1.51071e-08,1.41296e-08,1.27677e-08,1.1173e-08,1.01857e-08,9.37332e-09,9.32108e-09,1.0569e-08,1.20951e-08,1.43497e-08
1.47462e-08,1.39383e-08,1.3015e-08,1.16874e-08,1.03347e-08,9.31388e-09,8.77946e-09,9.05367e-09,1.02873e-08,1.19727e-08,1.4123e-08
1.35659e-08,1.27772e-08,1.18449e-08,1.08385e-08,9.48209e-09,8.80298e-09,8.38497e-09,8.81417e-09,1.01349e-08,1.18892e-08,1.39084e-08
1.24503e-08,1.1716e-08,1.09304e-08,9.97682e-09,8.82612e-09,8.21477e-09,8.10217e-09,8.66806e-09,9.95051e-09,1.16167e-08,1.36907e-08
1.15254e-08,1.08332e-08,1.01358e-08,9.15862e-09,8.25917e-09,7.79341e-09,7.76892e-09,8.51076e-09,9.83832e-09,1.15457e-08,1.34732e-08
1.05847e-08,1.0043e-08,9.41494e-09,8.54102e-09,7.70681e-09,7.38024e-09,7.56162e-09,8.37982e-09,9.71757e-09,1.13453e-08,1.32807e-08
9.8735e-09,9.30101e-09,8.79628e-09,7.91572e-09,7.28649e-09,7.05897e-09,7.34571e-09,8.26243e-09,9.55727e-09,1.12273e-08,1.30971e-08
9.2034e-09,8.65188e-09,8.11723e-09,7.42192e-09,6.88019e-09,6.80506e-09,7.17757e-09,8.12427e-09,9.4486e-09,1.10458e-08,1.29263e-08
8.53512e-09,8.10678e-09,7.54242e-09,6.98335e-09,6.58848e-09,6.57687e-09,7.07138e-09,8.04769e-09,9.34979e-09,1.09236e-08,1.27222e-08
7.89994e-09,7.52985e-09,7.02799e-09,6.54624e-09,6.27018e-09,6.36977e-09,6.9015e-09,7.9504e-09,9.25869e-09,1.07772e-08,1.24657e-08
7.35083e-09,7.02249e-09,6.6322e-09,6.17567e-09,5.98984e-09,6.17529e-09,6.79162e-09,7.86157e-09,9.17626e-09,1.05982e-08,1.22881e-08
