9.6587e-05,9.4939e-05,9.02323e-05,8.42976e-05,7.72097e-05,6.84183e-05,5.9141e-05,4.77428e-05,3.83213e-05,2.78607e-05,1.8893e-05
8.4927e-05,8.4188e-05,8.11135e-05,7.54482e-05,6.87118e-05,6.10336e-05,5.23789e-05,4.32445e-05,3.40944e-05,2.5276e-05,1.73931e-05
7.69964e-05,7.58457e-05,7.26163e-05,6.76903e-05,6.19913e-05,5.53733e-05,4.69051e-05,3.87117e-05,3.16169e-05,2.27097e-05,1.59965e-05
6.8268e-05,6.79227e-05,6.43238e-05,5.99413e-05,5.50288e-05,4.92425e-05,4.24901e-05,3.52308e-05,2.77035e-05,2.0669e-05,1.42616e-05
6.08841e-05,5.94389e-05,5.71208e-05,5.30142e-05,4.87803e-05,4.45196e-05,3.81574e-05,3.16702e-05,2.53684e-05,1.87149e-05,1.29273e-05
5.4222e-05,5.29863e-05,5.15277e-05,4.7539e-05,4.37387e-05,3.86142e-05,3.35917e-05,2.80944e-05,2.28671e-05,1.66699e-05,1.1524e-05
4.72888e-05,4.65408e-05,4.50177e-05,4.24882e-05,3.85115e-05,3.54892e-05,3.00288e-05,2.5304e-05,2.04354e-05,1.51139e-05,1.03517e-05
4.1861e-05,4.06311e-05,3.9355e-05,3.69449e-05,3.41922e-05,3.07979e-05,2.71419e-05,2.23871e-05,1.80573e-05,1.36312e-05,9.23774e-06
3.69695e-05,3.55264e-05,3.47899e-05,3.2067e-05,3.01918e-05,2.7305e-05,2.41175e-05,1.97379e-05,1.60851e-05,1.16115e-05,8.05646e-06
3.23112e-05,3.10261e-05,2.99688e-05,2.85563e-05,2.64822e-05,2.33548e-05,2.10872e-05,1.74454e-05,1.41835e-05,1.0245e-05,6.33789e-06
2.78453e-05,2.6558e-05,2.61257e-05,2.41804e-05,2.28517e-05,2.09309e-05,1.80978e-05,1.53202e-05,1.24156e-05,9.00254e-06,5.83419e-06
2.32766e-05,2.25857e-05,2.25684e-05,2.04448e-05,1.97012e-05,1.81715e-05,1.60588e-05,1.3292e-05,1.08733e-05,7.79227e-06,5.52424e-06
2.01027e-05,1.90558e-05,1.86466e-05,1.75677e-05,1.69841e-05,1.56478e-05,1.37507e-05,1.14549e-05,9.36825e-06,6.80411e-06,3.95315e-06
