2.15055e-08,2.06764e-08,1.91634e-08,1.76135e-08,1.56675e-08,1.37383e-08,1.20552e-08,1.05088e-08,1.00909e-08,1.07071e-08,1.26688e-08
1.9175e-08,1.84735e-08,1.74054e-08,1.58571e-08,1.3938e-08,1.25795e-08,1.0716e-08,9.66748e-09,9.54098e-09,1.05042e-08,1.25299e-08
1.76344e-08,1.6839e-08,1.57325e-08,1.42815e-08,1.26721e-08,1.13357e-08,9.64893e-09,8.92094e-09,9.19497e-09,1.02999e-08,1.23492e-08
1.60513e-08,1.54092e-08,1.4263e-08,1.28155e-08,1.13756e-08,1.01902e-08,8.93193e-09,8.49587e-09,8.88587e-09,1.02434e-08,1.22669e-08
1.46891e-08,1.38746e-08,1.30054e-08,1.16733e-08,1.03623e-08,9.38733e-09,8.2981e-09,8.07267e-09,8.71755e-09,1.01587e-08,1.21694e-08
1.35074e-08,1.28457e-08,1.20571e-08,1.07133e-08,9.54397e-09,8.52493e-09,7.77048e-09,7.77216e-09,8.55666e-09,1.00688e-08,1.20434e-08
1.24462e-08,1.17763e-08,1.09515e-08,9.97593e-09,8.7303e-09,7.92712e-09,7.30515e-09,7.51416e-09,8.40594e-09,9.99032e-09,1.19188e-08
1.15087e-08,1.08788e-08,1.01539e-08,9.1359e-09,8.0824e-09,7.41299e-09,7.01731e-09,7.33418e-09,8.33603e-09,9.88486e-09,1.17354e-08
1.07317e-08,1.00936e-08,9.44388e-09,8.44122e-09,7.55046e-09,6.92564e-09,6.71488e-09,7.18517e-09,8.25474e-09,9.75766e-09,1.15735e-08
9.8833e-09,9.41221e-09,8.74822e-09,7.86249e-09,7.01256e-09,6.50533e-09,6.47751e-09,7.07323e-09,8.20473e-09,9.68892e-09,1.1433e-08
9.2459e-09,8.75952e-09,8.19623e-09,7.28388e-09,6.5628e-09,6.2032e-09,6.26161e-09,7.0115e-09,8.13366e-09,9.54408e-09,1.12858e-08
8.63864e-09,8.14399e-09,7.5991e-09,6.80386e-09,6.17224e-09,5.91647e-09,6.12241e-09,6.88357e-09,8.06308e-09,9.53606e-09,1.11351e-08
7.99272e-09,7.62911e-09,7.04184e-09,6.37813e-09,5.86565e-09,5.70641e-09,5.97574e-09,6.89021e-09,8.0039e-09,9.44343e-09,1.10069e-08
7.50488e-09,7.10619e-09,6.59655e-09,5.97077e-09,5.55367e-09,5.51227e-09,5.91938e-09,6.81425e-09,7.95909e-09,9.34623e-09,1.08362e-08
6.99374e-09,6.68065e-09,6.15189e-09,5.61557e-09,5.28356e-09,5.34411e-09,5.77758e-09,6.75187e-09,7.89482e-09,9.25741e-09,1.07006e-08
