2.49601e-08,2.4905e-08,2.55315e-08,2.66903e-08,2.83876e-08,3.07277e-08,3.34019e-08,3.64377e-08,4.12479e-08,4.61889e-08,5.52243e-08
2.28535e-08,2.28996e-08,2.36649e-08,2.45647e-08,2.62768e-08,2.87585e-08,3.11472e-08,3.39251e-08,3.87618e-08,4.29895e-08,5.20857e-08
2.12451e-08,2.15681e-08,2.19075e-08,2.30063e-08,2.46444e-08,2.69443e-08,2.90625e-08,3.16958e-08,3.63277e-08,4.01262e-08,4.84209e-08
2.00969e-08,2.02044e-08,2.03722e-08,2.15481e-08,2.3102e-08,2.52205e-08,2.76167e-08,3.00997e-08,3.40106e-08,3.77403e-08,4.39415e-08
1.90019e-08,1.88898e-08,1.92309e-08,2.02547e-08,2.18747e-08,2.40848e-08,2.59194e-08,2.84069e-08,3.23715e-08,3.58094e-08,4.1567e-08
1.80942e-08,1.78042e-08,1.8266e-08,1.92481e-08,2.08721e-08,2.27108e-08,2.46852e-08,2.70793e-08,3.05706e-08,3.40426e-08,3.9156e-08
1.71626e-08,1.70759e-08,1.74072e-08,1.849e-08,1.98868e-08,2.1728e-08,2.3538e-08,2.58576e-08,2.92504e-08,3.23851e-08,3.71105e-08
1.65007e-08,1.61793e-08,1.6593e-08,1.75888e-08,1.90533e-08,2.06108e-08,2.26556e-08,2.47375e-08,2.7804e-08,3.10649e-08,3.52399e-08
1.5838e-08,1.55111e-08,1.59841e-08,1.68334e-08,1.83053e-08,1.99142e-08,2.18515e-08,2.37547e-08,2.69032e-08,2.98815e-08,3.35846e-08
1.52931e-08,1.49331e-08,1.53885e-08,1.62765e-08,1.76386e-08,1.89684e-08,2.08181e-08,2.29803e-08,2.58015e-08,2.86125e-08,3.22634e-08
1.4789e-08,1.44222e-08,1.48078e-08,1.56564e-08,1.69768e-08,1.84601e-08,2.01057e-08,2.20825e-08,2.46774e-08,2.7767e-08,3.05955e-08
1.45236e-08,1.39893e-08,1.43585e-08,1.50933e-08,1.64062e-08,1.75408e-08,1.93751e-08,2.12938e-08,2.37832e-08,2.65758e-08,2.8996e-08
1.39948e-08,1.35735e-08,1.38846e-08,1.46681e-08,1.59386e-08,1.70857e-08,1.88522e-08,2.07198e-08,2.29039e-08,2.56806e-08,2.81237e-08
1.34057e-08,1.32221e-08,1.35521e-08,1.424e-08,1.54466e-08,1.64929e-08,1.82166e-08,2.01899e-08,2.21848e-08,2.46481e-08,2.70999e-08
1.32445e-08,1.29642e-08,1.31691e-08,1.38406e-08,1.49382e-08,1.61317e-08,1.76589e-08,1.95039e-08,2.14589e-08,2.38837e-08,2.61725e-08
1.27361e-08,1.26146e-08,1.28497e-08,1.34951e-08,1.46356e-08,1.57011e-08,1.72802e-08,1.89287e-08,2.07603e-08,2.30049e-08,2.50923e-08
1.26037e-08,1.23825e-08,1.25281e-08,1.31363e-08,1.41457e-08,1.52677e-08,1.68015e-08,1.84206e-08,2.02072e-08,2.23401e-08,2.45514e-08
1.23689e-08,1.21308e-08,1.22852e-08,1.28412e-08,1.38263e-08,1.47176e-08,1.64069e-08,1.79958e-08,1.95458e-08,2.19376e-08,2.38426e-08
1.21433e-08,1.18987e-08,1.20074e-08,1.25476e-08,1.34509e-08,1.44824e-08,1.59734e-08,1.75637e-08,1.93762e-08,2.08442e-08,2.29886e-08
1.21151e-08,1.16775e-08,1.17263e-08,1.22952e-08,1.32549e-08,1.40744e-08,1.56845e-08,1.70983e-08,1.85506e-08,2.03616e-08,2.25743e-08
1.17798e-08,1.14916e-08,1.15479e-08,1.2054e-08,1.2847e-08,1.37356e-08,1.53272e-08,1.67054e-08,1.8482e-08,1.97724e-08,2.22377e-08
1.16361e-08,1.12781e-08,1.13698e-08,1.18488e-08,1.26442e-08,1.3286e-08,1.48876e-08,1.63623e-08,1.80013e-08,1.93592e-08,2.20378e-08
1.15404e-08,1.12371e-08,1.12446e-08,1.16599e-08,1.24842e-08,1.31288e-08,1.4506e-08,1.59953e-08,1.76018e-08,1.88682e-08,2.07973e-08
1.14112e-08,1.10691e-08,1.10262e-08,1.14229e-08,1.226e-08,1.27014e-08,1.43141e-08,1.56419e-08,1.71906e-08,1.82409e-08,2.06799e-08
1.12641e-08,1.09629e-08,1.09296e-08,1.12596e-08,1.20818e-08,1.25366e-08,1.39889e-08,1.53203e-08,1.64875e-08,1.8196e-08,2.02964e-08
1.11652e-08,1.08197e-08,1.08127e-08,1.10912e-08,1.19008e-08,1.26691e-08,1.37738e-08,1.50306e-08,1.61793e-08,1.76881e-08,1.95816e-08
1.11072e-08,1.07282e-08,1.06634e-08,1.09601e-08,1.176e-08,1.19885e-08,1.34394e-08,1.47331e-08,1.63144e-08,1.75602e-08,1.95304e-08
1.11988e-08,1.06254e-08,1.05826e-08,1.08348e-08,1.16215e-08,1.19837e-08,1.32451e-08,1.45034e-08,1.57135e-08,1.7305e-08,1.90361e-08
