0.000187306,0.000183066,0.000174305,0.000162924,0.000148466,0.000131749,0.000113131,9.14276e-05,6.9685e-05,4.69765e-05,2.55503e-05
0.000174552,0.000170509,0.000163153,0.000152154,0.000137162,0.000122743,0.000101936,8.22054e-05,6.11094e-05,3.95873e-05,1.92788e-05
0.000165111,0.000160867,0.00015322,0.000142246,0.000128134,0.000113466,9.22479e-05,7.27171e-05,5.38868e-05,3.26946e-05,1.41263e-05
0.000154198,0.00015109,0.000142723,0.00013177,0.00011806,0.000103483,8.47553e-05,6.60021e-05,4.66686e-05,2.68805e-05,9.20354e-06
0.00014454,0.000139615,0.000133014,0.000122095,0.000109017,9.54934e-05,7.68954e-05,5.91234e-05,4.06331e-05,2.19564e-05,5.21372e-06
0.000135183,0.000130842,0.000125219,0.000113544,0.000101324,8.65738e-05,6.9758e-05,5.20176e-05,3.46043e-05,1.71842e-05,1.58741e-06
0.000125628,0.000121861,0.000115282,0.000106514,9.31408e-05,8.02728e-05,6.26911e-05,4.62317e-05,2.95503e-05,1.30014e-05,-1.59482e-06
0.000117225,0.000113069,0.00010703,9.83914e-05,8.60404e-05,7.29748e-05,5.73052e-05,4.05971e-05,2.46609e-05,9.58022e-06,-4.27701e-06
0.00010964,0.000105339,9.99541e-05,9.06057e-05,7.95493e-05,6.60749e-05,5.18399e-05,3.55496e-05,2.04794e-05,6.1514e-06,-6.75086e-06
0.000101536,9.8386e-05,9.28038e-05,8.3919e-05,7.29839e-05,5.97848e-05,4.5927e-05,3.11217e-05,1.6547e-05,3.07724e-06,-9.05528e-06
9.49281e-05,9.11386e-05,8.62628e-05,7.70773e-05,6.66169e-05,5.46114e-05,4.10234e-05,2.67385e-05,1.30414e-05,2.87197e-07,-1.09487e-05
8.81615e-05,8.44897e-05,7.98303e-05,7.13384e-05,6.12945e-05,4.93494e-05,3.63578e-05,2.29703e-05,9.82918e-06,-2.15589e-06,-1.27851e-05
8.11795e-05,7.84894e-05,7.32625e-05,6.55666e-05,5.60799e-05,4.43642e-05,3.20604e-05,1.9231e-05,6.89006e-06,-4.44932e-06,-1.42616e-05
7.54215e-05,7.26198e-05,6.79566e-05,6.01326e-05,5.0843e-05,3.99855e-05,2.81888e-05,1.59327e-05,4.14747e-06,-6.51768e-06,-1.58449e-05
6.93801e-05,6.7378e-05,6.26204e-05,5.48496e-05,4.62201e-05,3.55975e-05,2.43764e-05,1.27217e-05,1.66772e-06,-8.36987e-06,-1.70237e-05
6.47429e-05,6.17208e-05,5.70949e-05,5.03409e-05,4.17154e-05,3.15417e-05,2.09195e-05,9.92872e-06,-6.43575e-07,-1.00716e-05,-1.81729e-05
5.92171e-05,5.74747e-05,5.24095e-05,4.55979e-05,3.75086e-05,2.78921e-05,1.76902e-05,7.10772e-06,-2.69196e-06,-1.16145e-05,-1.92331e-05
5.45042e-05,5.30851e-05,4.79699e-05,4.12213e-05,3.34e-05,2.44157e-05,1.45787e-05,4.60349e-06,-4.65097e-06,-1.30652e-05,-2.00662e-05
4.9915e-05,4.83629e-05,4.35076e-05,3.72386e-05,2.9838e-05,2.08698e-05,1.17574e-05,2.26199e-06,-6.4383e-06,-1.43864e-05,-2.10077e-05
4.56269e-05,4.40837e-05,3.95897e-05,3.3331e-05,2.63626e-05,1.77812e-05,9.05271e-06,1.72517e-07,-8.14471e-06,-1.55794e-05,-2.16811e-05
4.1265e-05,4.00139e-05,3.59244e-05,2.98349e-05,2.32345e-05,1.4958e-05,6.66388e-06,-1.91319e-06,-9.72588e-06,-1.66371e-05,-2.23637e-05
3.75481e-05,3.59365e-05,3.21068e-05,2.62799e-05,1.9797e-05,1.21943e-05,4.26543e-06,-3.78743e-06,-1.11195e-05,-1.76528e-05,-2.30276e-05
3.38603e-05,3.2321e-05,2.84941e-05,2.32001e-05,1.69322e-05,9.67438e-06,2.062e-06,-5.52576e-06,-1.24654e-05,-1.85564e-05,-2.35708e-05
3.02756e-05,2.90843e-05,2.51964e-05,2.0046e-05,1.41434e-05,7.25918e-06,8.29335e-08,-7.1584e-06,-1.36898e-05,-1.94043e-05,-2.39823e-05
2.69109e-05,2.55093e-05,2.2049e-05,1.71697e-05,1.15953e-05,4.8622e-06,-1.85792e-06,-8.66415e-06,-1.48145e-05,-2.01768e-05,-2.44571e-05
