0.000183161,0.00018217,0.000179428,0.000175337,0.000169165,0.000160294,0.000148235,0.0001304,0.000110045,8.46639e-05,5.78035e-05
0.000175597,0.000174078,0.000171607,0.000166801,0.000158715,0.000150728,0.000134745,0.000117988,9.71441e-05,7.20711e-05,4.60845e-05
0.00016981,0.000167795,0.000164418,0.000158572,0.000150135,0.000140746,0.000122876,0.000105059,8.63207e-05,6.04238e-05,3.6659e-05
0.000162309,0.00016091,0.000156156,0.000149468,0.000140249,0.00012973,0.000113664,9.5921e-05,7.52997e-05,5.05183e-05,2.68538e-05
0.000155478,0.000152287,0.000148261,0.000140782,0.0001312,0.000120811,0.000103884,8.64435e-05,6.60808e-05,4.22628e-05,1.90361e-05
0.000148361,0.000145354,0.000141755,0.000132868,0.000123349,0.00011074,9.49366e-05,7.65496e-05,5.67109e-05,3.39113e-05,1.20746e-05
0.000140836,0.000138006,0.000133013,0.000126177,0.000114859,0.000103541,8.60407e-05,6.85002e-05,4.89113e-05,2.6239e-05,5.88025e-06
0.000133833,0.00013054,0.000125629,0.000118376,0.000107354,9.51458e-05,7.91999e-05,6.05759e-05,4.12485e-05,2.05617e-05,5.73045e-07
0.000127352,0.000123735,0.000119128,0.000110694,0.000100416,8.70963e-05,7.22121e-05,5.34705e-05,3.47227e-05,1.47754e-05,-4.18275e-06
0.000120211,0.000117435,0.000112329,0.000103998,9.33179e-05,7.97151e-05,6.46107e-05,4.71991e-05,2.85475e-05,9.4094e-06,-8.75952e-06
0.000114224,0.000110694,0.000106018,9.69522e-05,8.63167e-05,7.35825e-05,5.82665e-05,4.09415e-05,2.30436e-05,4.60836e-06,-1.25991e-05
0.00010793,0.000104341,9.96656e-05,9.09597e-05,8.03932e-05,6.7256e-05,5.21818e-05,3.5608e-05,1.79906e-05,-1.26074e-07,-1.61724e-05
0.000101248,9.84959e-05,9.30542e-05,8.48886e-05,7.45427e-05,6.1239e-05,4.66003e-05,3.02375e-05,1.33286e-05,-4.16235e-06,-1.91102e-05
9.56248e-05,9.26856e-05,8.76119e-05,7.90706e-05,6.86014e-05,5.59148e-05,4.14703e-05,2.55096e-05,8.99935e-06,-6.9354e-06,-2.20455e-05
8.96387e-05,8.74231e-05,8.20723e-05,7.33281e-05,6.32893e-05,5.05466e-05,3.64137e-05,2.08374e-05,5.07683e-06,-1.06219e-05,-2.44001e-05
8.49646e-05,8.15746e-05,7.62411e-05,6.83728e-05,5.80458e-05,4.55262e-05,3.18102e-05,1.68044e-05,1.40738e-06,-1.35967e-05,-2.65959e-05
7.92666e-05,7.71605e-05,7.12122e-05,6.30906e-05,5.3129e-05,4.0973e-05,2.74997e-05,1.26828e-05,-1.83506e-06,-1.61693e-05,-2.85172e-05
7.43576e-05,7.25382e-05,6.64212e-05,5.81639e-05,4.82771e-05,3.65924e-05,2.32817e-05,9.02111e-06,-4.94227e-06,-1.90524e-05,-3.01406e-05
