0.0685246,0.0679147,0.0667132,0.064854,0.0625043,0.0596253,0.0563973,0.0528467,0.0489914,0.0451165,0.041119
0.0644909,0.0639134,0.0626508,0.0608517,0.0585675,0.055761,0.0525945,0.0491839,0.0454833,0.0417912,0.0379213
0.0606527,0.0600496,0.0588781,0.0570976,0.0548632,0.0520946,0.0490429,0.0457566,0.0421776,0.0385864,0.0350101
0.0570765,0.0564866,0.0553156,0.0536004,0.0513816,0.0487276,0.0457491,0.042578,0.0391591,0.0357449,0.0322905
0.0539229,0.0533335,0.0521862,0.050498,0.0483455,0.0457734,0.042888,0.0398289,0.0365459,0.0332758,0.0299825
0.051084,0.0504927,0.0493653,0.0477194,0.0456345,0.04315,0.0403499,0.0373911,0.0342159,0.0311108,0.0279471
0.048333,0.0477638,0.0466737,0.0450676,0.0430277,0.0406124,0.0379125,0.0350702,0.032037,0.0290334,0.0260284
0.0458806,0.0453102,0.0442604,0.0426943,0.040716,0.0383851,0.0357606,0.0330122,0.0301017,0.0272208,0.0243471
0.0435491,0.0430052,0.0419731,0.0404492,0.0385222,0.0362575,0.0337329,0.0310922,0.0282875,0.0255226,0.0227573
0.0414367,0.0409143,0.0399109,0.0384118,0.0365528,0.0343682,0.031898,0.029352,0.0266728,0.0240117,0.0213804
0.0394614,0.038947,0.0379724,0.0365227,0.0347303,0.0325949,0.0302317,0.0277571,0.025161,0.0226117,0.0200696
0.0376328,0.0371347,0.0361678,0.0347658,0.0330074,0.0309383,0.0286668,0.0262986,0.0237886,0.021333,0.0189074
0.0358392,0.035363,0.0344296,0.0330681,0.0313533,0.0293551,0.0271626,0.0248689,0.0224692,0.0201106,0.017783
0.0342531,0.0337474,0.0328676,0.0315326,0.0298863,0.0279639,0.0258241,0.0236042,0.0212688,0.0190087,0.0167693
0.0326924,0.0322269,0.0313565,0.0300674,0.0284588,0.0265853,0.0245247,0.0223847,0.0201478,0.0179703,0.0158267
0.0312882,0.0308469,0.0299872,0.0287381,0.0271972,0.0253713,0.0233835,0.0212966,0.019142,0.017041,0.0149687
0.0299514,0.0295281,0.0287264,0.0275164,0.0259865,0.0241985,0.0222993,0.0202918,0.0182188,0.016178,0.0142301
0.0286929,0.0282604,0.0274672,0.0263067,0.0248174,0.0231167,0.0212507,0.0193048,0.0172942,0.0153479,0.0134401
0.0274937,0.0270834,0.0263068,0.0251487,0.0237236,0.0220824,0.0202574,0.0183877,0.0164543,0.0145649,0.0127437
0.0263903,0.0259765,0.0252104,0.0240942,0.022715,0.0211283,0.0193649,0.0175498,0.0156665,0.0138624,0.0120809
0.0253034,0.0249147,0.024181,0.0230913,0.0217492,0.020199,0.0184912,0.0167394,0.0149396,0.0131822,0.0114866
0.0243166,0.0239197,0.023208,0.0221555,0.0208582,0.0193567,0.0177089,0.0160019,0.0142465,0.0125578,0.0109048
0.0233559,0.0229966,0.0222977,0.0212587,0.020011,0.0185353,0.0169385,0.0152947,0.0136196,0.0119769,0.0103933
0.0224544,0.0220988,0.0214283,0.0204573,0.0192069,0.0177789,0.016246,0.0146437,0.0130084,0.0114265,0.00989414
0.0215933,0.0212439,0.0205865,0.0196105,0.0184272,0.0170486,0.0155449,0.0139961,0.0124241,0.010894,0.00942775
0.0207582,0.0204185,0.0197749,0.0188428,0.0176841,0.0163429,0.0148853,0.013386,0.0118666,0.0103943,0.00896451
0.0199998,0.0196631,0.0190441,0.018134,0.0170081,0.0157002,0.0142936,0.0128369,0.0113704,0.00994117,0.00856664
0.0192704,0.0189442,0.0183265,0.0174456,0.0163527,0.0150889,0.0137192,0.0123018,0.01088,0.00950986,0.00816516
0.018558,0.0182393,0.0176534,0.0167939,0.0157262,0.0145013,0.0131688,0.0118001,0.0104269,0.00908699,0.00780796
0.0178991,0.0176067,0.0170271,0.0161975,0.0151568,0.0139726,0.0126618,0.0113411,0.0100089,0.00871528,0.00747135
0.0172689,0.0169655,0.0164004,0.015594,0.0145835,0.0134199,0.0121703,0.0108891,0.00959103,0.0083359,0.00713539
0.0166406,0.0163548,0.0158009,0.0150181,0.0140327,0.0129038,0.0116956,0.0104499,0.00918315,0.00798226,0.00681396
0.0160561,0.0157749,0.0152395,0.014475,0.0135199,0.0124265,0.0112431,0.010035,0.00881593,0.00764809,0.00651891
0.0155089,0.0152435,0.0147097,0.0139712,0.0130373,0.0119762,0.0108277,0.00965383,0.00847156,0.00733631,0.006246
0.0149838,0.0147139,0.0142057,0.0134791,0.0125743,0.0115438,0.0104263,0.00928484,0.00813794,0.00704721,0.00598322
0.014467,0.0142124,0.0137264,0.0130208,0.0121288,0.0111316,0.0100435,0.00894003,0.00782302,0.00675864,0.00573398
0.0139881,0.0137363,0.0132482,0.0125619,0.0117067,0.0107287,0.00967082,0.00859407,0.00752108,0.00649147,0.0054768
0.0135176,0.0132782,0.0128026,0.0121344,0.0113012,0.010348,0.00932432,0.00827515,0.00723125,0.00623497,0.00527137
