4.29908e-05,4.19185e-05,4.1064e-05,3.95757e-05,3.86151e-05,3.70487e-05,3.48602e-05,3.33601e-05,3.14925e-05,3.00033e-05,2.82539e-05
4.04189e-05,3.96161e-05,3.86441e-05,3.74233e-05,3.63387e-05,3.49275e-05,3.28437e-05,3.13464e-05,2.97059e-05,2.84109e-05,2.6511e-05
3.83157e-05,3.75043e-05,3.65217e-05,3.54301e-05,3.43782e-05,3.27212e-05,3.09023e-05,2.96569e-05,2.78609e-05,2.66486e-05,2.49639e-05
3.62831e-05,3.54921e-05,3.45661e-05,3.35368e-05,3.24338e-05,3.0925e-05,2.92283e-05,2.80289e-05,2.63142e-05,2.51931e-05,2.34731e-05
3.45283e-05,3.37652e-05,3.28775e-05,3.19075e-05,3.07835e-05,2.93523e-05,2.77783e-05,2.66208e-05,2.49323e-05,2.3884e-05,2.2205e-05
3.2974e-05,3.22275e-05,3.13471e-05,3.04333e-05,2.9244e-05,2.8021e-05,2.65023e-05,2.5336e-05,2.37023e-05,2.27556e-05,2.10391e-05
3.14849e-05,3.07827e-05,2.99725e-05,2.90386e-05,2.79296e-05,2.66623e-05,2.52781e-05,2.41815e-05,2.2567e-05,2.15877e-05,2.00273e-05
3.01568e-05,2.95199e-05,2.87086e-05,2.77595e-05,2.66953e-05,2.55042e-05,2.41769e-05,2.31306e-05,2.15356e-05,2.05777e-05,1.91019e-05
2.89251e-05,2.82946e-05,2.75441e-05,2.66e-05,2.55546e-05,2.44404e-05,2.31756e-05,2.21193e-05,2.06131e-05,1.96406e-05,1.82211e-05
2.78057e-05,2.71985e-05,2.64628e-05,2.55394e-05,2.45119e-05,2.34538e-05,2.2229e-05,2.12234e-05,1.97833e-05,1.87593e-05,1.7426e-05
2.67589e-05,2.61998e-05,2.5451e-05,2.45266e-05,2.35548e-05,2.25555e-05,2.13752e-05,2.03615e-05,1.89573e-05,1.79669e-05,1.67099e-05
2.56982e-05,2.52101e-05,2.4608e-05,2.35417e-05,2.26123e-05,2.1671e-05,2.05932e-05,1.95632e-05,1.8242e-05,1.72901e-05,1.60258e-05
2.47846e-05,2.4295e-05,2.36303e-05,2.27034e-05,2.18494e-05,2.0958e-05,1.98543e-05,1.88093e-05,1.7552e-05,1.65317e-05,1.54084e-05
2.3896e-05,2.34619e-05,2.28112e-05,2.19111e-05,2.10624e-05,2.01583e-05,1.91213e-05,1.81105e-05,1.68939e-05,1.58755e-05,1.48135e-05
2.30588e-05,2.25983e-05,2.20034e-05,2.11195e-05,2.0323e-05,1.94484e-05,1.84622e-05,1.74418e-05,1.62819e-05,1.52641e-05,1.4265e-05
2.22969e-05,2.18405e-05,2.12307e-05,2.04299e-05,1.96486e-05,1.8777e-05,1.78501e-05,1.68363e-05,1.57132e-05,1.47018e-05,1.37587e-05
2.15574e-05,2.10967e-05,2.05749e-05,1.97389e-05,1.90176e-05,1.81802e-05,1.72771e-05,1.62579e-05,1.51729e-05,1.41651e-05,1.32618e-05
2.08216e-05,2.03964e-05,1.98813e-05,1.9096e-05,1.8384e-05,1.75323e-05,1.67036e-05,1.5702e-05,1.46802e-05,1.36534e-05,1.28075e-05
2.01274e-05,1.97304e-05,1.92473e-05,1.8504e-05,1.77808e-05,1.69589e-05,1.61669e-05,1.52167e-05,1.42026e-05,1.32029e-05,1.23882e-05
1.94919e-05,1.90961e-05,1.86334e-05,1.79397e-05,1.71915e-05,1.6432e-05,1.56467e-05,1.4725e-05,1.37279e-05,1.2774e-05,1.19822e-05
1.88715e-05,1.84856e-05,1.80451e-05,1.73581e-05,1.66839e-05,1.58858e-05,1.51512e-05,1.4253e-05,1.32993e-05,1.23428e-05,1.15884e-05
1.829e-05,1.79041e-05,1.74731e-05,1.67922e-05,1.61897e-05,1.5387e-05,1.46525e-05,1.37725e-05,1.28579e-05,1.19381e-05,1.1213e-05
1.77089e-05,1.73364e-05,1.69242e-05,1.63163e-05,1.57014e-05,1.48899e-05,1.42142e-05,1.33459e-05,1.24665e-05,1.15748e-05,1.08901e-05
1.72059e-05,1.68023e-05,1.6428e-05,1.57572e-05,1.52137e-05,1.44613e-05,1.37526e-05,1.29259e-05,1.20575e-05,1.1185e-05,1.05071e-05
1.66345e-05,1.62585e-05,1.58949e-05,1.53056e-05,1.47707e-05,1.40116e-05,1.3311e-05,1.2518e-05,1.1679e-05,1.08565e-05,1.01873e-05
1.61442e-05,1.57698e-05,1.54126e-05,1.48251e-05,1.42816e-05,1.36005e-05,1.2898e-05,1.21422e-05,1.13191e-05,1.05198e-05,9.86949e-06
1.5664e-05,1.52926e-05,1.49586e-05,1.43846e-05,1.38487e-05,1.31756e-05,1.2496e-05,1.17709e-05,1.0974e-05,1.02064e-05,9.56914e-06
1.51959e-05,1.48181e-05,1.44878e-05,1.39577e-05,1.34025e-05,1.28216e-05,1.21016e-05,1.14114e-05,1.06245e-05,9.9047e-06,9.27503e-06
1.47387e-05,1.43897e-05,1.40556e-05,1.35269e-05,1.3018e-05,1.24136e-05,1.17126e-05,1.10618e-05,1.0317e-05,9.60133e-06,8.9965e-06
1.43027e-05,1.39522e-05,1.36488e-05,1.31269e-05,1.2637e-05,1.20824e-05,1.1378e-05,1.07247e-05,1.00074e-05,9.29684e-06,8.73422e-06
1.38617e-05,1.35248e-05,1.32334e-05,1.27137e-05,1.22389e-05,1.16996e-05,1.10203e-05,1.03887e-05,9.69419e-06,9.02357e-06,8.45802e-06
1.34424e-05,1.30806e-05,1.28083e-05,1.23201e-05,1.18776e-05,1.13413e-05,1.06654e-05,1.0066e-05,9.39021e-06,8.74511e-06,8.19987e-06
1.30281e-05,1.26946e-05,1.2413e-05,1.19421e-05,1.15047e-05,1.10041e-05,1.03238e-05,9.74892e-06,9.10569e-06,8.47691e-06,7.95614e-06
1.26338e-05,1.23038e-05,1.2034e-05,1.15769e-05,1.116e-05,1.06829e-05,1.0018e-05,9.44749e-06,8.82651e-06,8.22e-06,7.70742e-06
1.22472e-05,1.19358e-05,1.16669e-05,1.12309e-05,1.08003e-05,1.03459e-05,9.69053e-06,9.14548e-06,8.54365e-06,7.96821e-06,7.48547e-06
1.18667e-05,1.15607e-05,1.12839e-05,1.08708e-05,1.04749e-05,1.00118e-05,9.38392e-06,8.84807e-06,8.29399e-06,7.71961e-06,7.2533e-06
1.14984e-05,1.11971e-05,1.09356e-05,1.05263e-05,1.01682e-05,9.73521e-06,9.09066e-06,8.58948e-06,8.02876e-06,7.48954e-06,7.03726e-06
1.11348e-05,1.08299e-05,1.05894e-05,1.0188e-05,9.83708e-06,9.42041e-06,8.80241e-06,8.32534e-06,7.77335e-06,7.25833e-06,6.82282e-06
