0.0544538,0.0539506,0.0530875,0.0518002,0.0500983,0.0481756,0.0458632,0.0433488,0.0405861,0.0376979,0.0347155
0.0509967,0.050493,0.0497002,0.0484236,0.0468634,0.0450124,0.0427621,0.0403365,0.0377668,0.0349928,0.0321121
0.047734,0.0472605,0.046494,0.0453092,0.0437754,0.0420047,0.0399396,0.0376211,0.0350638,0.0324376,0.0297156
0.0446786,0.044255,0.0435096,0.0423909,0.0409472,0.0392484,0.0372362,0.035014,0.0326356,0.0300937,0.0274896
0.0420161,0.0416166,0.0409095,0.0398427,0.0384661,0.0368375,0.0349113,0.0327798,0.0305055,0.0280725,0.0255868
0.0396329,0.0392471,0.0385991,0.0375571,0.0362474,0.0347011,0.0328357,0.0307884,0.0286215,0.026284,0.0239035
0.0373552,0.0369997,0.0363541,0.0353854,0.0341286,0.0326364,0.0308653,0.028905,0.026817,0.0245877,0.0223136
0.0353213,0.0349865,0.0343623,0.033437,0.0322436,0.0308174,0.0291058,0.0272248,0.0252355,0.0230885,0.0209259
0.0334148,0.0330945,0.0325004,0.031618,0.0304661,0.0290949,0.0274646,0.0256566,0.023736,0.0216902,0.0196073
0.0316979,0.0313774,0.0308228,0.0299671,0.0288792,0.0275604,0.0259866,0.0242501,0.0224027,0.0204452,0.0184496
0.0300877,0.0297897,0.0292366,0.0284406,0.0273618,0.0261048,0.0246054,0.0229242,0.0211619,0.0192866,0.0173719
0.0285824,0.0283132,0.0278113,0.0270098,0.0260146,0.0247944,0.0233408,0.0217421,0.0200148,0.0182241,0.0163668
0.0271405,0.026894,0.0263889,0.0256333,0.0246849,0.0234911,0.0221094,0.0205669,0.0189315,0.0171974,0.0154366
0.0258652,0.0256052,0.0251304,0.0244135,0.0234615,0.0223564,0.0210173,0.019525,0.0179473,0.0162882,0.0146078
0.0246119,0.0243736,0.0239194,0.0232171,0.0223238,0.0212404,0.0199537,0.0185293,0.0170117,0.0154142,0.0137928
0.0234905,0.0232754,0.0228205,0.0221577,0.0212964,0.0202553,0.0190148,0.0176359,0.0161811,0.0146452,0.013089
0.0224644,0.0222362,0.0218248,0.0211685,0.0203372,0.019329,0.0181404,0.0168151,0.0153936,0.0139174,0.0124066
0.0214204,0.0212241,0.0208131,0.0201975,0.0193927,0.0184401,0.0172785,0.0160042,0.0146501,0.0132176,0.0117863
0.0204842,0.0202763,0.0198945,0.0193068,0.0185334,0.0175765,0.0164754,0.01525,0.013943,0.0125679,0.0111829
0.0195985,0.0194112,0.0190352,0.0184522,0.0177254,0.016798,0.015734,0.0145535,0.0132981,0.0119653,0.0106471
0.0187606,0.0185648,0.0182132,0.0176623,0.0169458,0.0160554,0.015032,0.0138958,0.0126777,0.0114024,0.0101222
0.0179736,0.0177967,0.0174502,0.0169065,0.0162094,0.0153773,0.0143838,0.0132839,0.0121043,0.0108799,0.00965925
0.0172517,0.0170655,0.0167372,0.0162045,0.0155482,0.0147134,0.0137695,0.0127111,0.0115687,0.0104007,0.0091966
0.0165259,0.0163739,0.0160487,0.0155334,0.0148938,0.0141169,0.0131847,0.0121658,0.011065,0.009924,0.0087809
0.0158628,0.0156933,0.0153916,0.0149038,0.0142798,0.0135256,0.0126216,0.0116341,0.0105675,0.00948309,0.00837458
0.0152082,0.0150509,0.01475,0.0142773,0.0136844,0.0129399,0.0120836,0.0111265,0.0101147,0.00904845,0.00798423
0.0146135,0.0144633,0.0141742,0.01372,0.0131431,0.0124404,0.0115992,0.0106814,0.00969219,0.00867046,0.00763939
0.0140429,0.0139139,0.0136276,0.0131766,0.012627,0.0119245,0.0111276,0.0102359,0.0092945,0.00829351,0.00730749
0.0135038,0.0133562,0.013091,0.0126681,0.0121343,0.0114714,0.0106826,0.00982789,0.00890559,0.00794808,0.00698833
0.0129994,0.0128688,0.0126007,0.0122014,0.011674,0.0110317,0.0102686,0.0094414,0.00856091,0.00762928,0.00670682
0.0125093,0.0123666,0.012121,0.0117214,0.0112272,0.0105996,0.00987236,0.00906386,0.00819786,0.00730746,0.00641714
0.0120215,0.0119006,0.0116543,0.0112676,0.0107821,0.0101783,0.00948172,0.00869862,0.0078672,0.00701047,0.00614433
0.0115737,0.0114549,0.0112184,0.0108431,0.0103806,0.00979448,0.00911302,0.00836145,0.00755696,0.00672502,0.00589009
0.0111584,0.0110416,0.0108102,0.0104495,0.0100018,0.00943323,0.00877272,0.00804479,0.0072644,0.00646144,0.00565181
0.0107503,0.0106409,0.01042,0.0100736,0.00963807,0.00908586,0.00844839,0.00773939,0.00699011,0.00620681,0.00543365
0.0103656,0.0102539,0.0100391,0.00970675,0.00928538,0.00875202,0.00814219,0.00745399,0.00672052,0.00596768,0.00521147
0.0100023,0.0098929,0.00967767,0.00935993,0.00894871,0.00843428,0.00783691,0.0071704,0.00646817,0.00574126,0.00500996
0.00964657,0.00954557,0.00934147,0.00903004,0.00863778,0.00813253,0.00754981,0.00690582,0.00622394,0.00552225,0.00481329
0.00930313,0.00921161,0.00901981,0.00870705,0.00832979,0.00784517,0.0072823,0.00665582,0.00599784,0.00531303,0.00463175
0.0089848,0.00890268,0.00871368,0.00840764,0.00804547,0.00757044,0.00702068,0.00641856,0.00577955,0.00511895,0.00445074
0.00867254,0.00858494,0.00839784,0.00811612,0.00776038,0.00730236,0.00676963,0.00618506,0.00556426,0.00492463,0.00427807
0.00837521,0.00828919,0.00810841,0.00783297,0.00748894,0.00704773,0.00653362,0.00596931,0.00536676,0.00474509,0.00412203
0.00809252,0.00801757,0.00783794,0.00757121,0.00723986,0.00680586,0.00630631,0.00576019,0.00517876,0.00457475,0.0039706
0.00781988,0.0077424,0.00756785,0.00731283,0.00699239,0.00657284,0.00608693,0.00555551,0.00499039,0.00440537,0.00382003
0.0075725,0.00749556,0.00733005,0.00708057,0.00676403,0.00635726,0.00588294,0.00537456,0.00482119,0.00425274,0.00368159
0.00730481,0.00723166,0.00707144,0.00683131,0.0065245,0.00613223,0.00568486,0.00518057,0.00465025,0.00409825,0.0035495
0.00707638,0.00699824,0.006839,0.00661478,0.00631505,0.00593213,0.00549508,0.00501572,0.00449517,0.00395993,0.00342696
0.00683257,0.00675736,0.00661068,0.00638977,0.00610149,0.00573227,0.00530695,0.00483563,0.00433434,0.00381636,0.00329902
0.00660771,0.00654413,0.00639859,0.00617427,0.00590054,0.00554189,0.00513185,0.00467402,0.0041864,0.00368212,0.00318124
0.00640711,0.00633498,0.00619367,0.00598372,0.00571387,0.00536359,0.00496737,0.004524,0.00404997,0.00355978,0.00307518
0.0061932,0.00613386,0.00599126,0.00578637,0.00552565,0.00518618,0.00480288,0.0043702,0.00391084,0.0034364,0.00296335
0.00599695,0.00593246,0.00580392,0.00560515,0.00535018,0.00502563,0.00464676,0.00422792,0.00378914,0.00332256,0.00286098
0.00580365,0.00575348,0.00562233,0.00542412,0.00518492,0.0048658,0.00449788,0.0040866,0.00366042,0.00321031,0.00276512
0.00562457,0.0055636,0.0054354,0.00525388,0.00501528,0.0047095,0.00435086,0.00395643,0.00353568,0.00310129,0.00266902
0.00544253,0.00538764,0.00526558,0.00508708,0.00485237,0.00455356,0.00420951,0.00382783,0.0034172,0.00299573,0.00257484
0.0052791,0.00522965,0.00510811,0.0049296,0.0047038,0.00441549,0.00407917,0.00370953,0.00331127,0.00290035,0.00248952
0.00511592,0.00506108,0.00494487,0.00478056,0.00455743,0.0042756,0.00395119,0.0035917,0.00320237,0.0028041,0.00240863
0.0049558,0.00490372,0.00478914,0.00462753,0.00441537,0.004144,0.00382589,0.00347423,0.00309789,0.00271044,0.00232551
0.00480064,0.00474994,0.00464215,0.00448575,0.00427716,0.00401242,0.00370478,0.00336339,0.0029983,0.00262271,0.00224811
0.00465703,0.00460833,0.00450389,0.00435184,0.00415039,0.00389076,0.00359519,0.00326036,0.00290629,0.00254055,0.00217709
0.0045236,0.00447189,0.00437542,0.00422798,0.00402893,0.00377579,0.00348535,0.00316161,0.00281953,0.00246117,0.00210509
0.00438111,0.00433423,0.00423381,0.00409287,0.00390175,0.00365914,0.00337573,0.00306206,0.00272524,0.00238013,0.00203601
0.00424745,0.00420257,0.00410707,0.00396824,0.0037823,0.00354665,0.00327191,0.00296655,0.00263981,0.00230402,0.00196915
0.00412108,0.00407986,0.0039859,0.00384933,0.00366924,0.00344048,0.00317328,0.00287664,0.00255974,0.00223187,0.00190441
0.00400124,0.00395735,0.00386814,0.00373585,0.00356332,0.00333879,0.0030808,0.00279079,0.00247989,0.00216362,0.0018464
0.00388535,0.00384371,0.00375736,0.00363026,0.00345862,0.00324096,0.0029866,0.00270816,0.00240741,0.00209713,0.00178788
0.0037676,0.00372991,0.00364627,0.0035211,0.00335728,0.00314587,0.00290071,0.00262617,0.00233249,0.0020311,0.00173288
0.00365912,0.00362026,0.00353838,0.00341972,0.00325784,0.00305217,0.00281415,0.00254599,0.00226297,0.00196987,0.00167719
0.00355831,0.00352029,0.00343813,0.00332221,0.00316581,0.00296774,0.00273405,0.00247268,0.00219756,0.00191054,0.00162524
0.00344952,0.00341648,0.00333658,0.00322538,0.00307235,0.00287735,0.00265308,0.00239962,0.00212829,0.00185133,0.00157461
0.00335192,0.00331957,0.0032419,0.00313235,0.00298345,0.00279515,0.00257465,0.00232994,0.00206625,0.00179512,0.00152555
0.00326072,0.00322224,0.00315053,0.00304571,0.0028995,0.00271594,0.0025025,0.00226298,0.00200598,0.00174372,0.00148142
0.00316451,0.00313291,0.00305756,0.00295609,0.00281663,0.00263961,0.00242926,0.00219626,0.00194594,0.00168927,0.00143435
0.0030751,0.00304451,0.00297307,0.00287474,0.00273722,0.00256297,0.00235811,0.00213246,0.00188903,0.00163813,0.00138953
0.00298822,0.0029569,0.00288911,0.00279116,0.00265943,0.00248932,0.00229251,0.00207202,0.00183363,0.00159076,0.00134883
0.0029062,0.00287649,0.00280851,0.0027149,0.00258557,0.00241951,0.00223022,0.00201273,0.00178145,0.0015452,0.00130921
0.00282259,0.00279396,0.00272989,0.00263877,0.00251093,0.00235291,0.00216393,0.00195516,0.00172956,0.00149864,0.00126883
0.00274578,0.00271594,0.00265331,0.00256529,0.00244087,0.00228789,0.00210457,0.00189916,0.00167953,0.00145479,0.00123141
0.00267012,0.00264327,0.0025816,0.0024954,0.00237566,0.00222437,0.00204588,0.001847,0.00163289,0.00141303,0.00119501
0.00259576,0.00256839,0.00251037,0.00242531,0.00230938,0.00216221,0.00198824,0.00179404,0.00158557,0.00137174,0.00115984
0.00252658,0.0025001,0.00244168,0.00236017,0.00224782,0.00210453,0.00193383,0.00174513,0.00154144,0.00133255,0.00112619
0.00245774,0.00243104,0.00237622,0.0022954,0.002185,0.00204633,0.00188109,0.00169615,0.00149741,0.00129493,0.00109393
0.00239164,0.00236571,0.00231264,0.00223427,0.00212617,0.00199112,0.00183061,0.00165015,0.00145548,0.00125838,0.00106239
0.00232627,0.00230216,0.00225121,0.00217464,0.00207014,0.00193797,0.00178168,0.00160536,0.00141697,0.00122354,0.00103181
0.00226377,0.00224191,0.00218901,0.0021163,0.00201496,0.00188615,0.00173242,0.00156128,0.00137741,0.00118891,0.00100181
