4.02393e-05,3.94407e-05,3.85751e-05,3.77089e-05,3.66965e-05,3.55835e-05,3.50452e-05,3.40732e-05,3.32467e-05,3.24294e-05,3.0923e-05
3.81484e-05,3.7352e-05,3.64923e-05,3.57746e-05,3.48121e-05,3.37018e-05,3.31311e-05,3.21163e-05,3.13451e-05,3.04671e-05,2.90319e-05
3.62317e-05,3.55453e-05,3.4714e-05,3.39255e-05,3.30224e-05,3.19776e-05,3.13727e-05,3.03411e-05,2.95905e-05,2.86776e-05,2.72937e-05
3.44688e-05,3.37946e-05,3.30456e-05,3.23007e-05,3.1415e-05,3.04713e-05,2.97771e-05,2.87364e-05,2.80225e-05,2.70368e-05,2.57491e-05
3.29061e-05,3.22757e-05,3.15614e-05,3.08494e-05,2.99889e-05,2.90834e-05,2.83698e-05,2.73442e-05,2.66164e-05,2.55948e-05,2.44083e-05
3.14958e-05,3.08703e-05,3.01917e-05,2.95629e-05,2.87194e-05,2.78119e-05,2.71214e-05,2.6083e-05,2.53542e-05,2.43334e-05,2.32065e-05
3.01877e-05,2.96187e-05,2.89523e-05,2.83182e-05,2.74928e-05,2.6626e-05,2.59034e-05,2.49253e-05,2.41446e-05,2.31074e-05,2.20848e-05
2.90017e-05,2.84659e-05,2.7823e-05,2.71946e-05,2.64043e-05,2.55505e-05,2.48151e-05,2.38796e-05,2.30367e-05,2.20389e-05,2.10865e-05
2.79128e-05,2.73764e-05,2.67336e-05,2.61548e-05,2.5369e-05,2.45145e-05,2.38111e-05,2.28756e-05,2.20334e-05,2.10415e-05,2.01076e-05
2.68996e-05,2.6418e-05,2.57395e-05,2.51936e-05,2.44447e-05,2.35808e-05,2.28762e-05,2.19623e-05,2.11087e-05,2.01489e-05,1.92563e-05
2.59879e-05,2.54696e-05,2.4828e-05,2.43066e-05,2.35435e-05,2.27145e-05,2.20261e-05,2.11369e-05,2.02172e-05,1.93037e-05,1.84071e-05
2.50712e-05,2.46053e-05,2.39573e-05,2.33976e-05,2.27341e-05,2.18838e-05,2.1209e-05,2.03041e-05,1.94328e-05,1.85452e-05,1.76429e-05
2.42582e-05,2.37688e-05,2.31918e-05,2.26138e-05,2.19029e-05,2.10858e-05,2.04186e-05,1.95815e-05,1.86346e-05,1.78009e-05,1.69026e-05
2.34764e-05,2.29838e-05,2.24225e-05,2.18746e-05,2.11706e-05,2.03862e-05,1.97162e-05,1.88873e-05,1.79227e-05,1.71681e-05,1.62377e-05
2.27093e-05,2.22623e-05,2.16829e-05,2.11333e-05,2.04697e-05,1.96621e-05,1.90094e-05,1.82231e-05,1.72467e-05,1.65073e-05,1.55906e-05
2.19967e-05,2.1576e-05,2.0999e-05,2.04747e-05,1.9817e-05,1.90587e-05,1.83967e-05,1.76185e-05,1.66224e-05,1.59235e-05,1.50249e-05
2.13481e-05,2.09039e-05,2.03646e-05,1.98426e-05,1.91942e-05,1.83894e-05,1.77898e-05,1.70561e-05,1.60355e-05,1.53846e-05,1.44821e-05
2.06823e-05,2.03096e-05,1.97562e-05,1.92159e-05,1.86046e-05,1.78476e-05,1.71661e-05,1.64754e-05,1.54856e-05,1.48497e-05,1.39509e-05
2.00827e-05,1.96748e-05,1.91634e-05,1.86391e-05,1.80641e-05,1.72579e-05,1.6651e-05,1.59712e-05,1.49611e-05,1.43336e-05,1.33931e-05
1.9467e-05,1.91327e-05,1.85977e-05,1.81039e-05,1.75197e-05,1.67571e-05,1.61012e-05,1.54203e-05,1.44797e-05,1.38626e-05,1.29367e-05
1.89307e-05,1.85607e-05,1.80568e-05,1.7545e-05,1.70134e-05,1.6232e-05,1.56288e-05,1.4988e-05,1.39927e-05,1.33951e-05,1.24686e-05
1.83864e-05,1.80515e-05,1.75303e-05,1.70295e-05,1.64942e-05,1.57759e-05,1.51265e-05,1.45182e-05,1.35378e-05,1.29688e-05,1.20614e-05
1.78829e-05,1.75337e-05,1.70583e-05,1.65147e-05,1.60295e-05,1.53211e-05,1.47073e-05,1.40752e-05,1.30984e-05,1.25425e-05,1.1636e-05
1.73681e-05,1.7065e-05,1.6536e-05,1.60688e-05,1.55627e-05,1.48516e-05,1.42045e-05,1.36582e-05,1.27063e-05,1.21589e-05,1.12824e-05
1.68918e-05,1.6582e-05,1.60878e-05,1.55769e-05,1.51138e-05,1.44245e-05,1.38379e-05,1.32204e-05,1.22916e-05,1.17446e-05,1.08681e-05
