0.00336141,0.00333096,0.0032566,0.00313963,0.0030167,0.00286626,0.00272138,0.00258232,0.00242243,0.00228701,0.00215062
0.00319763,0.00317162,0.00309633,0.00299458,0.00287235,0.00272012,0.00258154,0.00244608,0.00228655,0.00216048,0.00202364
0.00303916,0.00301631,0.00294822,0.00283845,0.00272638,0.00258373,0.00245368,0.0023177,0.00216903,0.00204167,0.00191139
0.00288946,0.00287132,0.0028042,0.00270549,0.00259381,0.00245836,0.00232469,0.00219765,0.00205072,0.00192886,0.00179902
0.002758,0.00273821,0.00267452,0.00257934,0.00247318,0.00233925,0.00221124,0.00208759,0.00194629,0.00182726,0.0017004
0.00263714,0.00261974,0.00255592,0.00246504,0.00236072,0.0022288,0.00210822,0.00198596,0.00184946,0.00173362,0.00161086
0.00251972,0.002501,0.00244247,0.0023526,0.00225344,0.00212748,0.00200638,0.00188889,0.00175679,0.00164335,0.00152348
0.00241247,0.00239348,0.00233912,0.00225121,0.00215488,0.00203258,0.0019146,0.00179936,0.00167146,0.00156213,0.00144456
0.00231193,0.00229362,0.00223985,0.00215395,0.0020604,0.00194115,0.00182656,0.00171473,0.00159084,0.00148298,0.0013693
0.00221862,0.00220026,0.00214728,0.00206213,0.00197426,0.00185636,0.00174457,0.00163681,0.00151763,0.00141192,0.0012994
0.00212933,0.00210926,0.00205938,0.00197976,0.00189387,0.00177613,0.00167159,0.00156273,0.00144778,0.00134486,0.00123906
0.00205066,0.00203256,0.00198269,0.00189918,0.00181233,0.00170734,0.0015973,0.00149042,0.00138166,0.00127936,0.00117393
0.00196292,0.00194817,0.00190047,0.00182611,0.00173836,0.00162984,0.0015236,0.00142763,0.0013174,0.00122008,0.00112117
0.00188789,0.00187308,0.00182622,0.00175355,0.00167125,0.00156122,0.00146357,0.00136586,0.00125652,0.00116402,0.00106805
0.00181823,0.00180205,0.0017581,0.00168497,0.00160326,0.00149883,0.00140168,0.0013055,0.00120381,0.00111219,0.00101675
0.00175163,0.00173364,0.00169102,0.00162213,0.00154228,0.00143693,0.00134775,0.00125394,0.00114878,0.00106261,0.00097468
0.00168662,0.00167259,0.00163225,0.00156055,0.00148492,0.00138679,0.00129118,0.00120345,0.00110913,0.00101739,0.000927374
0.00162394,0.00161274,0.00156967,0.00150545,0.00142533,0.00132849,0.00123907,0.00115274,0.00105238,0.000971422,0.000887292
0.001571,0.00155544,0.00151312,0.00144921,0.00137177,0.00127832,0.00118777,0.00110604,0.00101648,0.000932326,0.000847303
0.00151049,0.00149712,0.00145824,0.00139655,0.00132105,0.00122409,0.00114439,0.00106298,0.000970283,0.000892458,0.000814202
0.00145813,0.00144506,0.0014062,0.00134636,0.00127324,0.00118012,0.00109778,0.00102028,0.000936627,0.000856093,0.000776523
0.00140234,0.00139146,0.00135796,0.00129831,0.00122987,0.00113239,0.00105864,0.000981785,0.000896482,0.000820131,0.000745258
0.00136049,0.00134583,0.00131325,0.00125396,0.00118617,0.00109688,0.00101702,0.000944522,0.000867557,0.000791319,0.000712887
0.00130868,0.00129911,0.00126889,0.00120988,0.00114344,0.00105479,0.000980854,0.000909328,0.000830874,0.000756147,0.000684752
0.0012678,0.00125601,0.00122388,0.00116776,0.00110443,0.00101624,0.000943167,0.000873944,0.000802388,0.000728557,0.000655984
0.00122087,0.00121229,0.00118058,0.00112727,0.00106488,0.0009785,0.000908859,0.00083921,0.000767718,0.000698546,0.00063043
0.00118263,0.0011731,0.0011418,0.00108747,0.00102757,0.000945316,0.000876258,0.000810483,0.000743614,0.000673684,0.000605124
0.00114042,0.00113374,0.001104,0.00105281,0.000994214,0.000910503,0.000846603,0.000780611,0.000712968,0.000647322,0.000583313
0.00110622,0.0010969,0.00106759,0.00101891,0.000959517,0.000879938,0.000815557,0.000753295,0.000690155,0.00062419,0.000558928
0.00107147,0.00106332,0.00103602,0.000985886,0.000928139,0.000852055,0.000789614,0.000726536,0.000662795,0.000600698,0.00053919
0.00104035,0.00103092,0.0010006,0.000955373,0.000898525,0.000819864,0.00076076,0.000702843,0.000642824,0.000578756,0.000518408
0.00100374,0.000994604,0.000969548,0.00092398,0.00086858,0.00079777,0.000735519,0.000678874,0.000618942,0.000556738,0.000499613
0.000972602,0.000963954,0.000939135,0.00089377,0.000840513,0.000768774,0.000711256,0.000654991,0.000597861,0.000537791,0.000480779
0.000943237,0.000937034,0.000909912,0.00086682,0.00081467,0.000743877,0.000688221,0.000633781,0.000578215,0.00051985,0.000464073
0.000915659,0.000906724,0.000883462,0.000840013,0.000789518,0.000718892,0.000666629,0.000613053,0.000557858,0.000501412,0.000446744
0.000884226,0.000878703,0.000855171,0.000814002,0.000765557,0.000699567,0.00064269,0.000592568,0.000539168,0.000483524,0.00043176
