0.00104656,0.00105917,0.00110345,0.00110857,0.00116525,0.00121241,0.00124397,0.00127028,0.00130079,0.00129157,0.00129656
0.000993456,0.00103276,0.00106684,0.00106703,0.0011263,0.0011653,0.00119095,0.00120634,0.00122614,0.00122063,0.00120678
0.000956303,0.000964697,0.00102047,0.00103636,0.00107562,0.00111652,0.00113344,0.00114883,0.00116898,0.00114808,0.00114184
0.000921582,0.000938455,0.000984669,0.000995115,0.00103509,0.001069,0.00108199,0.00109547,0.00109945,0.00108076,0.00106469
0.000885512,0.000901577,0.000947915,0.000956323,0.000992824,0.0010244,0.00103306,0.00104042,0.00104473,0.00101925,0.00100017
0.000842119,0.000865358,0.000911094,0.000915153,0.000951787,0.000981337,0.000988036,0.000989061,0.00099261,0.000963002,0.000937863
0.000813573,0.000828355,0.000874539,0.000882078,0.000912436,0.000939386,0.000941125,0.000942286,0.00094041,0.000907319,0.000884402
0.000778882,0.000802572,0.000841736,0.000844656,0.000877449,0.000898209,0.000899511,0.000894771,0.000895117,0.00085699,0.00083805
0.000746609,0.000759834,0.00080341,0.000811703,0.000838183,0.000861368,0.000855871,0.000853838,0.000847735,0.000808559,0.000784237
0.000719518,0.000726371,0.00077342,0.000782134,0.000805283,0.000824218,0.000819823,0.000812948,0.000811759,0.000764299,0.000741204
0.000684245,0.000694478,0.000742312,0.000746751,0.000771959,0.000789773,0.000782862,0.000773383,0.000777352,0.000714417,0.000697302
0.000655035,0.000668633,0.000706444,0.000719122,0.000736624,0.000760378,0.000743725,0.000739788,0.000725035,0.000689994,0.000664709
0.000629734,0.000638246,0.00068387,0.000684724,0.0007076,0.000722927,0.000712707,0.000705476,0.000688651,0.000651706,0.000616646
0.000607907,0.000611318,0.000655929,0.000657856,0.000677162,0.000693251,0.000679475,0.000677399,0.000667249,0.000608532,0.00059005
0.00057811,0.000586721,0.0006292,0.000629049,0.000650256,0.00066613,0.000650092,0.000644007,0.000629099,0.000586,0.00055692
0.000558379,0.000565123,0.000604015,0.000603659,0.000623751,0.000638182,0.000622285,0.000616816,0.00060374,0.000554293,0.000523335
0.000531352,0.000536706,0.000580354,0.000579019,0.00059669,0.000611476,0.000593498,0.000592433,0.000565801,0.000527962,0.000508899
0.000513764,0.00051476,0.000553237,0.000558123,0.000572387,0.000585865,0.000568619,0.000571246,0.000540728,0.000509853,0.000470196
0.00049038,0.000501119,0.000537264,0.000532962,0.000549239,0.000563686,0.000544073,0.000539653,0.000526037,0.000487062,0.00044912
0.000473703,0.000481395,0.000516416,0.000509041,0.000528686,0.000539859,0.000519723,0.000515805,0.000501891,0.000460051,0.000417455
0.000451453,0.000460159,0.000495913,0.000489199,0.000506519,0.000518808,0.000497994,0.000494405,0.000479589,0.00044323,0.000405865
0.000435965,0.000441579,0.000476442,0.000470487,0.000488385,0.000496976,0.000475509,0.000476679,0.000458792,0.000413717,0.000385655
0.00041421,0.000432294,0.000459798,0.00045082,0.000471093,0.000481534,0.000464699,0.000446562,0.000443999,0.000403064,0.000373343
0.000398073,0.000406669,0.000439154,0.0004346,0.000452325,0.000458807,0.0004365,0.000441233,0.000413135,0.000380418,0.000352448
0.000383179,0.000391086,0.000425727,0.000413858,0.000434547,0.000444771,0.000422229,0.000416455,0.000403296,0.000367226,0.000342308
0.000366662,0.000369538,0.000408836,0.000401348,0.000419402,0.000428608,0.000403329,0.000402875,0.000385202,0.000353103,0.000318171
0.000352705,0.000361126,0.000393646,0.000387081,0.000404181,0.000410113,0.00038633,0.000386621,0.000369141,0.000340489,0.000309041
0.000341278,0.000342258,0.000380819,0.00037155,0.000390245,0.000397134,0.000373531,0.000371308,0.000355015,0.000325237,0.000287442
0.000328854,0.00033572,0.000366946,0.000359241,0.0003733,0.000380593,0.000358735,0.000357671,0.000338898,0.000313996,0.000285035
0.000316603,0.000316919,0.000351704,0.000349732,0.000362927,0.000365867,0.000346387,0.000344487,0.000328871,0.000297778,0.000268063
0.000293265,0.000311171,0.000338595,0.000333218,0.000350655,0.000353733,0.000330325,0.00033254,0.000313824,0.000291494,0.000259207
0.000285642,0.000301142,0.00032727,0.000321711,0.000337286,0.000340782,0.000320183,0.0003202,0.000300779,0.000275232,0.000245021
0.000278002,0.000290288,0.000316213,0.000310269,0.0003264,0.000328419,0.000309314,0.000309285,0.000289248,0.000266089,0.000238347
0.000264079,0.000281023,0.000305908,0.00030076,0.000315227,0.000316995,0.000296847,0.000296236,0.000277385,0.000256494,0.000227581
0.000260134,0.000270277,0.000293607,0.000288626,0.000307399,0.000306498,0.000288923,0.000289612,0.0002708,0.000247419,0.000219817
0.00025111,0.000268093,0.000282609,0.000279306,0.000297072,0.000295758,0.000275343,0.000278056,0.000257587,0.000242353,0.000216144
0.000239695,0.000249899,0.00027124,0.000270495,0.000285996,0.000287846,0.000269004,0.00027022,0.000253201,0.000230203,0.000202807
0.000233266,0.000242975,0.000265688,0.000259759,0.000277255,0.000278638,0.000264222,0.000261733,0.000243693,0.000223654,0.000196279
0.000229723,0.000240325,0.000254348,0.000252761,0.000270491,0.000269219,0.000255329,0.000254355,0.000236032,0.000216151,0.00019349
0.000218978,0.00023403,0.000252389,0.000246084,0.000259829,0.000260227,0.000250062,0.00024495,0.000223203,0.000208095,0.000186337
0.000211571,0.000225089,0.000242107,0.000238142,0.00025271,0.000253371,0.000240583,0.000238528,0.000218334,0.000203974,0.000179437
0.000206407,0.000216764,0.00023443,0.000230372,0.000245432,0.000244977,0.000233866,0.000231595,0.000211868,0.000197397,0.000174895
0.000202578,0.000215637,0.000226777,0.000220903,0.000235956,0.000236395,0.000228751,0.000224367,0.000207091,0.000191927,0.000167606
0.000194916,0.000206699,0.000220649,0.000216033,0.000230499,0.000230207,0.000219972,0.000217004,0.000198941,0.000182714,0.00016185
0.000184696,0.000200744,0.000218391,0.000209984,0.000224232,0.00022109,0.000209888,0.000210745,0.000192478,0.000178946,0.000153759
0.000183031,0.000194621,0.000207138,0.000205495,0.00021725,0.000215832,0.000206042,0.000204427,0.000188706,0.000175599,0.000154081
0.000177015,0.000190308,0.000199447,0.000196624,0.000209865,0.000208408,0.000201204,0.000198109,0.000185483,0.000168039,0.000148404
0.000172365,0.00018115,0.00019545,0.000195038,0.000205464,0.000203233,0.000193979,0.00019444,0.000176264,0.000167668,0.000144169
0.000168056,0.000180432,0.000190611,0.000188558,0.000198956,0.000198153,0.000189868,0.000190017,0.000174279,0.000161079,0.000141735
0.000163633,0.000175528,0.000184732,0.00018248,0.000192725,0.000192806,0.000185441,0.000183483,0.000170367,0.000155003,0.000137867
0.000159853,0.000170445,0.000178928,0.000178247,0.000188156,0.000187031,0.000179956,0.00017823,0.000165403,0.000153236,0.000134962
0.000155651,0.000165967,0.000176741,0.000175844,0.000183992,0.000182161,0.000175643,0.000175104,0.000160839,0.000147699,0.000132038
0.000153807,0.000162221,0.000169108,0.000171256,0.000177403,0.000177655,0.000171158,0.000169171,0.000156245,0.000145121,0.000126266
0.000147459,0.000154367,0.00016556,0.000165014,0.000173707,0.000172444,0.000166221,0.000165484,0.000150523,0.000142702,0.00012444
0.000142951,0.000152377,0.00016135,0.000161006,0.000168605,0.000168067,0.000162103,0.00016088,0.000147503,0.000138052,0.000121045
0.000138538,0.000148185,0.000157114,0.000157296,0.000165244,0.000163882,0.000157485,0.000157171,0.000144772,0.000135282,0.00011546
0.000136243,0.000143146,0.000154562,0.000152954,0.000160139,0.000159062,0.000153709,0.000152623,0.000139928,0.000130933,0.000115248
0.000131975,0.000140514,0.000149263,0.000148829,0.000155877,0.000154979,0.000150372,0.000148921,0.000136644,0.000128179,0.000112768
0.000129672,0.000136755,0.00014555,0.000145636,0.000151587,0.000150857,0.000146512,0.00014492,0.000133103,0.000124994,0.000109766
0.00012603,0.000131403,0.000141971,0.000142475,0.000147661,0.000147023,0.000142884,0.000141107,0.000128891,0.000122821,0.000107508
0.000122298,0.000130296,0.000139089,0.00013961,0.000144187,0.000143089,0.000138811,0.000137143,0.000126469,0.000118505,0.00010459
0.000119554,0.000126775,0.000135447,0.000134668,0.000140168,0.000139491,0.00013608,0.000134526,0.000123485,0.000116555,0.000102591
0.00011699,0.000123184,0.000131604,0.000131968,0.000136648,0.000135944,0.000132789,0.00013076,0.000120524,0.000113097,9.95422e-05
0.000113966,0.000120084,0.000128664,0.000128788,0.000133707,0.000132415,0.000128886,0.000127691,0.000118061,0.000110867,9.62218e-05
0.000111122,0.000116541,0.000125312,0.000126417,0.00013004,0.000129375,0.000126594,0.000124257,0.000114765,0.000107699,9.46406e-05
0.000107842,0.000114122,0.000121498,0.000122267,0.00012613,0.000125553,0.000123281,0.00012052,0.000112486,0.000105696,9.2426e-05
0.000105844,0.000111162,0.000119575,0.000120027,0.000123368,0.000122609,0.000120682,0.000118451,0.000108758,0.000102611,9.04443e-05
0.000103602,0.000107961,0.000116287,0.000117569,0.000120419,0.000119456,0.000117509,0.000114838,0.000106566,9.98119e-05,8.81106e-05
0.000100788,0.0001055,0.000113245,0.000114753,0.000117408,0.000117041,0.000114748,0.000111998,0.000103783,9.63488e-05,8.58581e-05
9.86583e-05,0.000102617,0.000110376,0.000111938,0.000114505,0.000113744,0.000111808,0.000109099,0.000101397,9.48275e-05,8.35991e-05
9.46389e-05,0.000100335,0.000106865,0.000109068,0.000111667,0.000110712,0.000109339,0.000106082,9.91641e-05,9.26883e-05,8.15459e-05
9.3629e-05,9.78608e-05,0.000105076,0.000106597,0.000109044,0.000108131,0.000106872,0.000104292,9.62352e-05,9.0988e-05,8.01252e-05
9.00062e-05,9.47921e-05,0.000101788,0.000104169,0.00010622,0.000105105,0.000104244,0.000101365,9.43221e-05,8.78919e-05,7.72416e-05
8.79565e-05,9.26509e-05,0.000100259,0.000101779,0.000103543,0.000102596,0.000101841,9.85128e-05,9.20908e-05,8.57844e-05,7.55554e-05
8.58317e-05,9.08199e-05,9.69205e-05,9.92461e-05,0.00010087,9.99837e-05,9.934e-05,9.65301e-05,8.97834e-05,8.36995e-05,7.33267e-05
8.38306e-05,8.87709e-05,9.46969e-05,9.71091e-05,9.85932e-05,9.7691e-05,9.70117e-05,9.38468e-05,8.77342e-05,8.13686e-05,7.1585e-05
8.17843e-05,8.60024e-05,9.22523e-05,9.47946e-05,9.60946e-05,9.49849e-05,9.46332e-05,9.13886e-05,8.54435e-05,7.94509e-05,6.99461e-05
7.96381e-05,8.42808e-05,9.03544e-05,9.28599e-05,9.3536e-05,9.26617e-05,9.24129e-05,8.90905e-05,8.3234e-05,7.7346e-05,6.7946e-05
7.7413e-05,8.22695e-05,8.7594e-05,9.01969e-05,9.10044e-05,9.05137e-05,8.98609e-05,8.71027e-05,8.10335e-05,7.5231e-05,6.66117e-05
7.56427e-05,7.97514e-05,8.59435e-05,8.81096e-05,8.93089e-05,8.87438e-05,8.79584e-05,8.48561e-05,7.91678e-05,7.32969e-05,6.46076e-05
7.32976e-05,7.84036e-05,8.29248e-05,8.63199e-05,8.69202e-05,8.58944e-05,8.61411e-05,8.26184e-05,7.73455e-05,7.16912e-05,6.32234e-05
7.22801e-05,7.63495e-05,8.16408e-05,8.41497e-05,8.48214e-05,8.41302e-05,8.37854e-05,8.07698e-05,7.53843e-05,6.99759e-05,6.10591e-05
7.01452e-05,7.46667e-05,7.93273e-05,8.23809e-05,8.28459e-05,8.21132e-05,8.16138e-05,7.8758e-05,7.3837e-05,6.80899e-05,5.95469e-05
