5.96402e-06,5.94248e-06,5.9088e-06,5.90565e-06,5.95841e-06,5.82646e-06,5.83755e-06,5.8904e-06,5.90036e-06,5.86944e-06,5.76625e-06
5.71346e-06,5.6819e-06,5.64008e-06,5.62408e-06,5.68659e-06,5.55573e-06,5.53917e-06,5.63477e-06,5.58695e-06,5.5738e-06,5.4388e-06
5.45989e-06,5.46177e-06,5.41961e-06,5.4053e-06,5.44081e-06,5.29924e-06,5.28357e-06,5.31454e-06,5.27339e-06,5.25595e-06,5.15345e-06
5.23702e-06,5.23795e-06,5.1957e-06,5.15633e-06,5.20443e-06,5.07331e-06,5.04882e-06,5.07659e-06,5.03049e-06,4.98666e-06,4.8991e-06
5.03733e-06,5.04334e-06,4.99646e-06,4.95047e-06,4.98923e-06,4.86436e-06,4.83971e-06,4.8572e-06,4.8049e-06,4.75637e-06,4.67457e-06
4.85884e-06,4.86377e-06,4.81486e-06,4.76466e-06,4.78709e-06,4.67978e-06,4.65295e-06,4.66738e-06,4.60273e-06,4.55502e-06,4.46028e-06
4.68091e-06,4.69613e-06,4.63912e-06,4.59153e-06,4.60862e-06,4.49976e-06,4.47843e-06,4.47654e-06,4.41154e-06,4.35865e-06,4.27759e-06
4.52814e-06,4.53132e-06,4.48031e-06,4.43213e-06,4.43276e-06,4.34058e-06,4.3161e-06,4.31415e-06,4.23906e-06,4.18336e-06,4.1023e-06
4.37579e-06,4.39199e-06,4.32962e-06,4.287e-06,4.28605e-06,4.18971e-06,4.16734e-06,4.15649e-06,4.08126e-06,4.02803e-06,3.93694e-06
4.24445e-06,4.25823e-06,4.19305e-06,4.15161e-06,4.14235e-06,4.05154e-06,4.02611e-06,4.01425e-06,3.93717e-06,3.88165e-06,3.78636e-06
4.10548e-06,4.1215e-06,4.06253e-06,4.03193e-06,4.00065e-06,3.92476e-06,3.89417e-06,3.88602e-06,3.80194e-06,3.74435e-06,3.6642e-06
3.99147e-06,4.00107e-06,3.94781e-06,3.90066e-06,3.88557e-06,3.80174e-06,3.7672e-06,3.75164e-06,3.6675e-06,3.61889e-06,3.49998e-06
3.86788e-06,3.88167e-06,3.82347e-06,3.79688e-06,3.76292e-06,3.68648e-06,3.64331e-06,3.63957e-06,3.55234e-06,3.49761e-06,3.38677e-06
3.75928e-06,3.77014e-06,3.71688e-06,3.69548e-06,3.64534e-06,3.56995e-06,3.52834e-06,3.53696e-06,3.42025e-06,3.3716e-06,3.2923e-06
3.65796e-06,3.66711e-06,3.61291e-06,3.58693e-06,3.54743e-06,3.46834e-06,3.42653e-06,3.41555e-06,3.32272e-06,3.26623e-06,3.16399e-06
3.56247e-06,3.56326e-06,3.51311e-06,3.50078e-06,3.44644e-06,3.36764e-06,3.32993e-06,3.32412e-06,3.20765e-06,3.15263e-06,3.09262e-06
3.46091e-06,3.47204e-06,3.42263e-06,3.39823e-06,3.35727e-06,3.27247e-06,3.24207e-06,3.22222e-06,3.13739e-06,3.06186e-06,2.95404e-06
3.3694e-06,3.38523e-06,3.3294e-06,3.31972e-06,3.25829e-06,3.17878e-06,3.13647e-06,3.13344e-06,3.00932e-06,2.9651e-06,2.88045e-06
3.29718e-06,3.29962e-06,3.25154e-06,3.22969e-06,3.18358e-06,3.10503e-06,3.04697e-06,3.02806e-06,2.93882e-06,2.87637e-06,2.76238e-06
3.21008e-06,3.21962e-06,3.17134e-06,3.1496e-06,3.09505e-06,3.01066e-06,2.95971e-06,2.94665e-06,2.83816e-06,2.78134e-06,2.69106e-06
3.12885e-06,3.13828e-06,3.08845e-06,3.06809e-06,3.01846e-06,2.92906e-06,2.87624e-06,2.85581e-06,2.76985e-06,2.70411e-06,2.5892e-06
3.04535e-06,3.06063e-06,3.00535e-06,2.99538e-06,2.93039e-06,2.83717e-06,2.78837e-06,2.78334e-06,2.67753e-06,2.6138e-06,2.52625e-06
2.98163e-06,2.99328e-06,2.93244e-06,2.91399e-06,2.85853e-06,2.76262e-06,2.70956e-06,2.69572e-06,2.61469e-06,2.54099e-06,2.43108e-06
2.9023e-06,2.91557e-06,2.85867e-06,2.84476e-06,2.7811e-06,2.69068e-06,2.6413e-06,2.62305e-06,2.53644e-06,2.4632e-06,2.36122e-06
2.83906e-06,2.84494e-06,2.78792e-06,2.7675e-06,2.71264e-06,2.61169e-06,2.5596e-06,2.54173e-06,2.46934e-06,2.39384e-06,2.28032e-06
2.75496e-06,2.78012e-06,2.71922e-06,2.69978e-06,2.64388e-06,2.53813e-06,2.49136e-06,2.46599e-06,2.38897e-06,2.32375e-06,2.20574e-06
2.69745e-06,2.70922e-06,2.65339e-06,2.62773e-06,2.57444e-06,2.4702e-06,2.41892e-06,2.39752e-06,2.33235e-06,2.25736e-06,2.13706e-06
2.62105e-06,2.64832e-06,2.58964e-06,2.56551e-06,2.51147e-06,2.39576e-06,2.35278e-06,2.32796e-06,2.2571e-06,2.18729e-06,2.06842e-06
2.56646e-06,2.57664e-06,2.52344e-06,2.50025e-06,2.44117e-06,2.32886e-06,2.28443e-06,2.26455e-06,2.20455e-06,2.12522e-06,2.0022e-06
2.50742e-06,2.52123e-06,2.46373e-06,2.43626e-06,2.3796e-06,2.27126e-06,2.22193e-06,2.19106e-06,2.13139e-06,2.06686e-06,1.93783e-06
2.44417e-06,2.46594e-06,2.39839e-06,2.37266e-06,2.31462e-06,2.20359e-06,2.15552e-06,2.13493e-06,2.08396e-06,2.0012e-06,1.87647e-06
2.38101e-06,2.39055e-06,2.34043e-06,2.31079e-06,2.25418e-06,2.16602e-06,2.09281e-06,2.07504e-06,2.02037e-06,1.94395e-06,1.81466e-06
2.32056e-06,2.33054e-06,2.28052e-06,2.24877e-06,2.19544e-06,2.08908e-06,2.03266e-06,2.0123e-06,1.96314e-06,1.88581e-06,1.75579e-06
2.26508e-06,2.28212e-06,2.21912e-06,2.1878e-06,2.13194e-06,2.03595e-06,1.97128e-06,1.95356e-06,1.90708e-06,1.82817e-06,1.69945e-06
2.20213e-06,2.21498e-06,2.16635e-06,2.13058e-06,2.08428e-06,1.96437e-06,1.91547e-06,1.89573e-06,1.85109e-06,1.77309e-06,1.64232e-06
2.13366e-06,2.15001e-06,2.10807e-06,2.07248e-06,2.01888e-06,1.92743e-06,1.84742e-06,1.83336e-06,1.79647e-06,1.71605e-06,1.59445e-06
2.0859e-06,2.09669e-06,2.05371e-06,2.01437e-06,1.97285e-06,1.87122e-06,1.80437e-06,1.78845e-06,1.74528e-06,1.66994e-06,1.52401e-06
2.02924e-06,2.0388e-06,2.00095e-06,1.95533e-06,1.91307e-06,1.82008e-06,1.74719e-06,1.73537e-06,1.69273e-06,1.61738e-06,1.47879e-06
1.97496e-06,1.98322e-06,1.94689e-06,1.90402e-06,1.86353e-06,1.7556e-06,1.69793e-06,1.67665e-06,1.64412e-06,1.56491e-06,1.41519e-06
1.93919e-06,1.91497e-06,1.89139e-06,1.85022e-06,1.81324e-06,1.74334e-06,1.66239e-06,1.63739e-06,1.5953e-06,1.52171e-06,1.37432e-06
1.88683e-06,1.87597e-06,1.83909e-06,1.7944e-06,1.75602e-06,1.6827e-06,1.5956e-06,1.57961e-06,1.54095e-06,1.46556e-06,1.33662e-06
1.8142e-06,1.82062e-06,1.78832e-06,1.74144e-06,1.70512e-06,1.61865e-06,1.54809e-06,1.52899e-06,1.49344e-06,1.41762e-06,1.29055e-06
1.77531e-06,1.7692e-06,1.74427e-06,1.70093e-06,1.66457e-06,1.57935e-06,1.52322e-06,1.49266e-06,1.45343e-06,1.37671e-06,1.26236e-06
1.71214e-06,1.71814e-06,1.68509e-06,1.63844e-06,1.60647e-06,1.5247e-06,1.45197e-06,1.43539e-06,1.39852e-06,1.32567e-06,1.20165e-06
1.66243e-06,1.69363e-06,1.64054e-06,1.59436e-06,1.5645e-06,1.49586e-06,1.38458e-06,1.39224e-06,1.36071e-06,1.29367e-06,1.16777e-06
1.61857e-06,1.62044e-06,1.58478e-06,1.54253e-06,1.5113e-06,1.43471e-06,1.36165e-06,1.34465e-06,1.30559e-06,1.23484e-06,1.11867e-06
1.56417e-06,1.58344e-06,1.54951e-06,1.5136e-06,1.47597e-06,1.38646e-06,1.32844e-06,1.30992e-06,1.27275e-06,1.19723e-06,1.08253e-06
1.51228e-06,1.52645e-06,1.48953e-06,1.45186e-06,1.4194e-06,1.34757e-06,1.26536e-06,1.25844e-06,1.22141e-06,1.15216e-06,1.03969e-06
1.49798e-06,1.4829e-06,1.44609e-06,1.3968e-06,1.37579e-06,1.30556e-06,1.2456e-06,1.21626e-06,1.17884e-06,1.11277e-06,1.00619e-06
1.43562e-06,1.43977e-06,1.40405e-06,1.35933e-06,1.33364e-06,1.25325e-06,1.208e-06,1.17832e-06,1.13755e-06,1.06992e-06,9.69785e-07
1.41243e-06,1.39534e-06,1.3609e-06,1.31358e-06,1.29087e-06,1.22645e-06,1.16708e-06,1.13735e-06,1.09824e-06,1.03397e-06,9.34955e-07
1.35952e-06,1.35264e-06,1.31972e-06,1.27954e-06,1.25039e-06,1.18979e-06,1.12481e-06,1.09813e-06,1.06298e-06,9.92824e-07,9.00041e-07
1.32159e-06,1.30472e-06,1.2788e-06,1.24167e-06,1.21147e-06,1.1515e-06,1.0991e-06,1.0643e-06,1.02663e-06,9.58317e-07,8.63151e-07
1.28285e-06,1.2746e-06,1.24181e-06,1.20378e-06,1.17418e-06,1.11601e-06,1.05431e-06,1.0279e-06,9.89185e-07,9.23294e-07,8.36183e-07
1.24687e-06,1.23671e-06,1.20416e-06,1.16621e-06,1.1372e-06,1.08078e-06,1.02165e-06,9.92394e-07,9.53719e-07,8.8877e-07,8.04749e-07
1.21148e-06,1.2043e-06,1.16835e-06,1.12607e-06,1.10228e-06,1.04683e-06,9.90746e-07,9.57132e-07,9.216e-07,8.62482e-07,7.76211e-07
1.17897e-06,1.16834e-06,1.13523e-06,1.09793e-06,1.06832e-06,1.01706e-06,9.52633e-07,9.27059e-07,8.88182e-07,8.26381e-07,7.51172e-07
1.14842e-06,1.1351e-06,1.10185e-06,1.06678e-06,1.03624e-06,9.85353e-07,9.31128e-07,8.98146e-07,8.58475e-07,7.96561e-07,7.23885e-07
1.11782e-06,1.10296e-06,1.07013e-06,1.03579e-06,1.00463e-06,9.5512e-07,9.03134e-07,8.68547e-07,8.28554e-07,7.68145e-07,6.98132e-07
1.08936e-06,1.07314e-06,1.04141e-06,1.00741e-06,9.75424e-07,9.26912e-07,8.76905e-07,8.40694e-07,7.99902e-07,7.4123e-07,6.7451e-07
1.05561e-06,1.04492e-06,1.01056e-06,9.80911e-07,9.47125e-07,9.01258e-07,8.46729e-07,8.14787e-07,7.73323e-07,7.1643e-07,6.51797e-07
1.03462e-06,1.01809e-06,9.8494e-07,9.53175e-07,9.19973e-07,8.75064e-07,8.27257e-07,7.88644e-07,7.49507e-07,6.91943e-07,6.30311e-07
1.01023e-06,9.90925e-07,9.58374e-07,9.27418e-07,8.94113e-07,8.49879e-07,8.03804e-07,7.64927e-07,7.24359e-07,6.68511e-07,6.09095e-07
9.85822e-07,9.67471e-07,9.33486e-07,9.00679e-07,8.69497e-07,8.26919e-07,7.81744e-07,7.41035e-07,7.01666e-07,6.49133e-07,5.89204e-07
9.64175e-07,9.42017e-07,9.103e-07,8.82496e-07,8.47032e-07,8.05216e-07,7.6065e-07,7.21086e-07,6.79782e-07,6.26512e-07,5.71167e-07
9.46187e-07,9.24125e-07,8.9181e-07,8.64105e-07,8.28572e-07,7.87155e-07,7.44062e-07,7.02323e-07,6.62735e-07,6.09523e-07,5.54756e-07
9.20604e-07,8.98909e-07,8.66636e-07,8.38129e-07,8.03009e-07,7.6268e-07,7.21199e-07,6.79435e-07,6.39971e-07,5.88268e-07,5.36557e-07
9.01079e-07,8.77451e-07,8.45572e-07,8.18486e-07,7.83077e-07,7.43432e-07,7.02381e-07,6.61834e-07,6.20605e-07,5.70603e-07,5.19846e-07
8.82469e-07,8.58464e-07,8.2629e-07,7.99999e-07,7.64597e-07,7.24839e-07,6.8488e-07,6.44716e-07,6.0319e-07,5.54816e-07,5.05426e-07
