6.39127e-06,6.2557e-06,6.13126e-06,6.10299e-06,6.0147e-06,5.92729e-06,5.90238e-06,5.88685e-06,5.79285e-06,5.77732e-06,5.71007e-06
6.13468e-06,5.98624e-06,5.85422e-06,5.81669e-06,5.76215e-06,5.6537e-06,5.59366e-06,5.59433e-06,5.491e-06,5.44994e-06,5.39942e-06
5.86147e-06,5.69588e-06,5.60486e-06,5.54744e-06,5.46834e-06,5.40476e-06,5.35496e-06,5.31497e-06,5.23557e-06,5.18417e-06,5.11365e-06
5.57772e-06,5.45516e-06,5.36658e-06,5.31894e-06,5.23675e-06,5.17009e-06,5.09669e-06,5.07094e-06,4.9898e-06,4.91938e-06,4.86402e-06
5.33916e-06,5.23555e-06,5.15708e-06,5.10415e-06,5.02243e-06,4.96443e-06,4.88018e-06,4.8501e-06,4.76656e-06,4.6942e-06,4.64236e-06
5.13777e-06,5.04171e-06,4.96725e-06,4.90203e-06,4.8449e-06,4.779e-06,4.68751e-06,4.64983e-06,4.55348e-06,4.48949e-06,4.43744e-06
4.92649e-06,4.85085e-06,4.78726e-06,4.72413e-06,4.65187e-06,4.60263e-06,4.51005e-06,4.4611e-06,4.37355e-06,4.30084e-06,4.25305e-06
4.7559e-06,4.67533e-06,4.62774e-06,4.55098e-06,4.48944e-06,4.44032e-06,4.3561e-06,4.28751e-06,4.2044e-06,4.12952e-06,4.07544e-06
4.58685e-06,4.52388e-06,4.46891e-06,4.39465e-06,4.34058e-06,4.28816e-06,4.20145e-06,4.12836e-06,4.03761e-06,3.96592e-06,3.91231e-06
4.43633e-06,4.37874e-06,4.3308e-06,4.24473e-06,4.20709e-06,4.14838e-06,4.05724e-06,3.98445e-06,3.89051e-06,3.81611e-06,3.76446e-06
4.30064e-06,4.24234e-06,4.1951e-06,4.11105e-06,4.06913e-06,4.01959e-06,3.94274e-06,3.83836e-06,3.75329e-06,3.67652e-06,3.61484e-06
4.15734e-06,4.12213e-06,4.06276e-06,3.97754e-06,3.95868e-06,3.8788e-06,3.81813e-06,3.7139e-06,3.62518e-06,3.55389e-06,3.47815e-06
4.04649e-06,3.9925e-06,3.94575e-06,3.85912e-06,3.8271e-06,3.75763e-06,3.68991e-06,3.59673e-06,3.49008e-06,3.41329e-06,3.34822e-06
3.93795e-06,3.8716e-06,3.83117e-06,3.72239e-06,3.72062e-06,3.64767e-06,3.58332e-06,3.47768e-06,3.38505e-06,3.30664e-06,3.22121e-06
3.82352e-06,3.76554e-06,3.72503e-06,3.63457e-06,3.61422e-06,3.53302e-06,3.47622e-06,3.36779e-06,3.26998e-06,3.18879e-06,3.11003e-06
