0.00227284,0.00228916,0.00228393,0.00229186,0.00228844,0.00227179,0.00225105,0.00221005,0.00215365,0.00209152,0.00201978
0.00218368,0.00219811,0.00218879,0.00218661,0.00218388,0.00216495,0.0021377,0.00209273,0.00203646,0.00197628,0.00190666
0.00208815,0.00210216,0.00209571,0.00209243,0.00209029,0.00205575,0.00203766,0.00199024,0.00193442,0.00186771,0.00178643
0.00200396,0.00201415,0.00200738,0.00199817,0.00199024,0.00196284,0.0019353,0.00188546,0.00182986,0.00175913,0.00168709
0.00192168,0.00193018,0.00192258,0.00191099,0.00190237,0.00187237,0.00184368,0.00179202,0.00173552,0.00166542,0.00159342
0.00184764,0.00185234,0.00184449,0.00183047,0.00182231,0.00179054,0.00175923,0.00170669,0.00165022,0.00158065,0.00150799
0.00176919,0.00177475,0.0017662,0.00175177,0.00174052,0.00170951,0.00167793,0.00162398,0.00156697,0.00149707,0.00142586
0.00169971,0.00170091,0.00169256,0.00167993,0.00166795,0.00163648,0.00160248,0.00154814,0.0014894,0.0014221,0.0013504
0.00163104,0.00163425,0.00162559,0.00160994,0.00159641,0.0015658,0.00153243,0.00147685,0.00141989,0.00135108,0.0012816
0.00156847,0.00157167,0.00156275,0.00154729,0.00153036,0.00150189,0.00146477,0.00140971,0.00135809,0.00128664,0.00121545
0.001509,0.00151141,0.00150252,0.0014824,0.00146521,0.00144175,0.00140455,0.00134865,0.00129662,0.00122301,0.00115347
0.00145004,0.00145157,0.00144291,0.00142569,0.00141007,0.00137943,0.00134661,0.00129097,0.00123603,0.00116961,0.00110409
0.00139345,0.00139449,0.00138451,0.00136955,0.00135332,0.00132475,0.00128619,0.0012314,0.00117352,0.00111306,0.00104455
0.00134326,0.00134211,0.00133241,0.00131803,0.00130059,0.00127209,0.00123678,0.0011805,0.00112825,0.00105806,0.000993975
0.00129099,0.00129111,0.00128205,0.00126886,0.00124896,0.00122025,0.0011863,0.00113033,0.00107727,0.0010109,0.000948167
0.00124582,0.00124684,0.00123738,0.00121939,0.00120021,0.0011745,0.0011367,0.00108093,0.00103177,0.000968111,0.000901573
0.00119692,0.00119997,0.00119236,0.00117825,0.00115455,0.00113114,0.00109853,0.00104834,0.000991649,0.000917304,0.000863452
0.00115631,0.00115392,0.00114863,0.00113328,0.00111429,0.0010858,0.0010534,0.000997472,0.000947044,0.000883845,0.00082235
0.00111425,0.00111463,0.00110372,0.0010927,0.00107105,0.00104328,0.00101008,0.000959442,0.000910945,0.000843691,0.000783902
0.00107889,0.00107738,0.00106562,0.00105328,0.00103461,0.0010049,0.000967862,0.000920523,0.000870625,0.000809737,0.000751258
0.00103724,0.00103741,0.0010266,0.00101615,0.000994382,0.000967475,0.000934118,0.000885939,0.000838108,0.00077132,0.000716837
0.0010005,0.00099999,0.000992235,0.000978637,0.000959215,0.000934612,0.000898885,0.000852172,0.000804084,0.000740266,0.000686129
0.000965907,0.000967102,0.000952644,0.000946165,0.000923299,0.000900062,0.00086637,0.000817839,0.000775038,0.000714027,0.000656865
0.000932116,0.000932348,0.000926815,0.000912307,0.000892599,0.00086987,0.000834823,0.000794156,0.000742449,0.000681678,0.000629761
0.000902738,0.000902688,0.000892351,0.000881553,0.000862452,0.000837956,0.000803903,0.000762173,0.000714337,0.000651421,0.000601426
0.000872465,0.000869547,0.000862954,0.000848339,0.0008285,0.000807221,0.00077412,0.000734367,0.000685628,0.00062606,0.000578858
0.000843385,0.000841858,0.000833856,0.000823132,0.000802362,0.000779735,0.000748616,0.000709767,0.000659734,0.00060143,0.000554029
0.000817497,0.000815067,0.000807707,0.000792954,0.000773977,0.000752839,0.000718695,0.000683359,0.000635627,0.000581139,0.00053327
0.000788583,0.000788123,0.000779425,0.000769229,0.000748879,0.000726787,0.000695776,0.000658999,0.000613497,0.00055486,0.000510672
0.000765495,0.000762594,0.000757405,0.000745023,0.000723324,0.000703066,0.000673793,0.000636491,0.000592101,0.000535384,0.000490629
0.000739555,0.000740237,0.000730072,0.000719828,0.000701161,0.000680153,0.000652466,0.000616728,0.000568428,0.000513469,0.000474397
0.000716141,0.000715321,0.000708165,0.000696167,0.000678505,0.000657368,0.000626975,0.000594153,0.000544289,0.000495635,0.000453427
0.000694047,0.000692169,0.000685714,0.000675175,0.000656681,0.000635757,0.00060619,0.000574132,0.000528088,0.00047749,0.000435913
0.000672865,0.000673693,0.000663609,0.000653173,0.000635224,0.000614197,0.000589183,0.000555238,0.000508527,0.00045927,0.000422283
0.000652985,0.00065085,0.000645449,0.000634186,0.000617162,0.000596737,0.000566875,0.000537338,0.000493622,0.00044769,0.000404429
0.000632242,0.000631118,0.000624441,0.000615011,0.000597442,0.000578916,0.000549743,0.000519033,0.00047353,0.00042679,0.000390476
0.000614193,0.000612724,0.000606163,0.000595852,0.000578837,0.000559258,0.000532155,0.000503642,0.00046154,0.000417703,0.000376174
0.000596056,0.000595191,0.000588905,0.000576468,0.000561481,0.000542014,0.000514337,0.000488389,0.000446868,0.000402072,0.000360652
0.000578945,0.000576933,0.000571944,0.000560829,0.000544587,0.000523545,0.000499341,0.000471456,0.000431877,0.000389013,0.000350202
0.00056266,0.000559522,0.000556387,0.000543148,0.000528215,0.000507121,0.000481441,0.000456733,0.000414861,0.00037332,0.000335951
0.000545983,0.000544766,0.000539345,0.00052761,0.000512966,0.000494683,0.000468397,0.0004436,0.000404722,0.000363618,0.00032417
0.000530273,0.000529526,0.000524086,0.000513777,0.00049889,0.000479416,0.000455828,0.000428673,0.000391325,0.000350761,0.00031561
0.000516317,0.000514827,0.000510905,0.00049591,0.000484432,0.000466493,0.000440983,0.000414144,0.000379955,0.000339908,0.000304247
0.000501018,0.000501118,0.000494518,0.000484134,0.000470538,0.000452618,0.000428086,0.000403525,0.000368007,0.000329083,0.000294139
0.000489524,0.000488363,0.000480386,0.00046952,0.000459092,0.000443027,0.000415568,0.000394409,0.000355575,0.000318785,0.000285236
0.000474517,0.00047301,0.000468432,0.000457274,0.000444559,0.000427629,0.000403719,0.000378945,0.000344961,0.000309861,0.000277328
0.000462155,0.000460948,0.000455344,0.000443785,0.000432483,0.000415179,0.000392931,0.000368609,0.00033506,0.000300465,0.000268567
0.000447948,0.00044779,0.000442006,0.000433159,0.000418933,0.000403632,0.000379959,0.000356963,0.000324627,0.000291787,0.000260671
0.000437489,0.000435206,0.000430792,0.000421803,0.000408954,0.000392352,0.000373169,0.000347324,0.000316267,0.000283869,0.000252523
0.00042619,0.00042502,0.000419932,0.000410083,0.000398104,0.000382163,0.000361959,0.000337011,0.000307185,0.000275053,0.000245192
0.000415348,0.000413247,0.000408374,0.000398776,0.000387217,0.000371015,0.000352972,0.000327556,0.000298409,0.000267755,0.00023796
0.00040255,0.000401234,0.000397856,0.000389026,0.0003768,0.000360343,0.000343332,0.000318874,0.000290601,0.000261271,0.000232393
0.000392544,0.000392146,0.000387356,0.000378171,0.000365885,0.000350468,0.000332686,0.000307791,0.000282732,0.000253602,0.000225328
0.000382897,0.000381252,0.000376787,0.000369007,0.000357497,0.000341604,0.000323606,0.000300562,0.000274663,0.00024667,0.000218345
0.000372975,0.000371985,0.000367072,0.000359192,0.000347311,0.000333676,0.000313994,0.000292722,0.00026718,0.000239621,0.00021164
0.000365678,0.000363529,0.000358593,0.000350968,0.000338762,0.000325579,0.000306227,0.000286465,0.000260254,0.000233483,0.000205578
0.000354291,0.000353424,0.000348523,0.000341423,0.000331288,0.000317815,0.000298033,0.000277265,0.000253237,0.000227259,0.000199405
0.000345853,0.000344189,0.000339656,0.000332171,0.00032191,0.000307761,0.00029018,0.000269593,0.000246372,0.000221122,0.000194703
0.000336505,0.000335486,0.000331431,0.000323575,0.00031318,0.000300014,0.000282533,0.000262547,0.000239656,0.000214978,0.000189378
0.000327973,0.000327195,0.000323566,0.000315762,0.000305589,0.000292696,0.00027571,0.000255985,0.000233419,0.000209295,0.000184432
0.000320161,0.000319359,0.000315861,0.000307465,0.000297529,0.000285535,0.000267711,0.000249838,0.000227227,0.000203733,0.000179714
0.000312443,0.000311673,0.000307427,0.00029995,0.000290215,0.00027731,0.000261805,0.000242432,0.000221469,0.000198806,0.000174446
0.000304625,0.000303702,0.000300015,0.000292666,0.000283018,0.000270773,0.000254762,0.000236333,0.000215798,0.000193389,0.000169914
0.000298438,0.000296538,0.000292769,0.000285734,0.000275977,0.000264138,0.000248628,0.000231207,0.000210178,0.000188546,0.000165251
0.000290533,0.000289237,0.000285877,0.000278452,0.000269584,0.000257529,0.000242278,0.000224356,0.000204976,0.000183606,0.000160965
0.000283836,0.000282386,0.000279178,0.000271378,0.000263058,0.000251138,0.000236452,0.00021898,0.000199832,0.000178754,0.000156842
0.000276465,0.000275219,0.000272197,0.000265473,0.000256631,0.000245078,0.000230537,0.000213609,0.000194484,0.000174446,0.000152764
0.000269723,0.000268659,0.000265802,0.000258825,0.00025036,0.000239147,0.000225305,0.000208231,0.000189755,0.000169998,0.000149027
0.000263627,0.000262375,0.000259499,0.000253268,0.000244885,0.000233782,0.000220111,0.000203368,0.000185442,0.000165758,0.000145427
0.000257737,0.000256395,0.000253178,0.00024719,0.000238523,0.000228084,0.000214031,0.000197829,0.000180546,0.000161348,0.000141127
0.000252055,0.000250626,0.000247592,0.000241125,0.000232833,0.000222505,0.000208672,0.000193089,0.000175834,0.000157243,0.00013765
0.000245905,0.000244476,0.000241736,0.000235512,0.000227442,0.000216954,0.000204114,0.000188313,0.000171537,0.000153424,0.000134195
0.000240551,0.000238917,0.000235912,0.000230025,0.000222299,0.000211918,0.000199148,0.00018404,0.000167205,0.000149671,0.000130755
0.000234968,0.000233555,0.000230376,0.000224868,0.000216968,0.000206795,0.000194351,0.000179038,0.000163221,0.000145632,0.00012715
0.00022962,0.000227905,0.000225303,0.000219369,0.000211771,0.00020182,0.000189443,0.000174817,0.000159158,0.000142133,0.000124048
0.000224,0.000222959,0.000220107,0.000214424,0.000206746,0.000197584,0.000185314,0.00017081,0.000155028,0.000138808,0.000120709
0.000219312,0.000217575,0.000214966,0.000209273,0.000202271,0.000192694,0.000180572,0.000166712,0.000151257,0.000134971,0.000117762
0.000214176,0.000212708,0.000210158,0.000204423,0.000197435,0.000188247,0.000176265,0.000162694,0.000147832,0.000131825,0.000114658
0.00020926,0.000207949,0.000205463,0.000200295,0.000192758,0.000183886,0.000172531,0.000158846,0.000144078,0.000128648,0.000111876
0.000204774,0.000203157,0.000201049,0.000195558,0.000188777,0.000179578,0.000168232,0.000155011,0.000140582,0.000125315,0.00010894
0.000200596,0.000198501,0.000196332,0.000191098,0.00018433,0.00017553,0.000164494,0.000151076,0.000137467,0.000122213,0.000106147
0.000195915,0.000194271,0.000191983,0.000186919,0.000180199,0.000171608,0.000160646,0.000147661,0.00013399,0.000119289,0.000103695
0.000191425,0.000189854,0.000187866,0.000182612,0.000176282,0.000168043,0.000157042,0.000144558,0.000130466,0.000116347,0.000100883
0.00018743,0.000185692,0.000183535,0.000178763,0.000172243,0.000164049,0.000153623,0.00014108,0.000127655,0.000113612,9.81792e-05
0.000183376,0.000181748,0.000179802,0.000174481,0.000168421,0.000160143,0.000149912,0.000137568,0.000124328,0.000110768,9.59265e-05
0.000179093,0.000177767,0.00017549,0.000171002,0.000164723,0.000156621,0.000146435,0.000134561,0.000121592,0.000108289,9.32848e-05
0.000175417,0.000173932,0.000171836,0.000167237,0.000160846,0.00015288,0.000143226,0.000131378,0.000118449,0.000105502,9.11947e-05
0.000171515,0.000170104,0.000167969,0.000163694,0.000157538,0.000149643,0.000139676,0.000128362,0.000116155,0.000102995,8.86021e-05
