7.17391e-06,7.05793e-06,6.94133e-06,6.98091e-06,6.71845e-06,6.44817e-06,6.21594e-06,5.8925e-06,5.79634e-06,5.47183e-06,5.15314e-06
6.88231e-06,6.67866e-06,6.5394e-06,6.56062e-06,6.3252e-06,6.08557e-06,5.8642e-06,5.4929e-06,5.42807e-06,5.13689e-06,4.78698e-06
6.44246e-06,6.39588e-06,6.16201e-06,6.20006e-06,5.95487e-06,5.70149e-06,5.47286e-06,5.17651e-06,5.07046e-06,4.79399e-06,4.56347e-06
6.13702e-06,6.04928e-06,5.85837e-06,5.84734e-06,5.64689e-06,5.38297e-06,5.14233e-06,4.87145e-06,4.72849e-06,4.45441e-06,4.24961e-06
5.84046e-06,5.76341e-06,5.56111e-06,5.53213e-06,5.35087e-06,5.10505e-06,4.87294e-06,4.58504e-06,4.46259e-06,4.18063e-06,4.01392e-06
5.60815e-06,5.50998e-06,5.29945e-06,5.25691e-06,5.07862e-06,4.85797e-06,4.62996e-06,4.31652e-06,4.21381e-06,3.92822e-06,3.79183e-06
5.31967e-06,5.26661e-06,5.07029e-06,4.98486e-06,4.83977e-06,4.61146e-06,4.39995e-06,4.10909e-06,3.9783e-06,3.68875e-06,3.59629e-06
5.07587e-06,5.05354e-06,4.86279e-06,4.75136e-06,4.61759e-06,4.39752e-06,4.20232e-06,3.89966e-06,3.75704e-06,3.47441e-06,3.41454e-06
4.86453e-06,4.84456e-06,4.6587e-06,4.53503e-06,4.40767e-06,4.19645e-06,4.00408e-06,3.71372e-06,3.5691e-06,3.267e-06,3.22788e-06
4.64927e-06,4.66375e-06,4.46664e-06,4.26626e-06,4.21837e-06,3.99739e-06,3.82867e-06,3.49816e-06,3.45997e-06,3.08528e-06,3.05611e-06
4.4703e-06,4.48855e-06,4.29267e-06,4.15566e-06,4.04262e-06,3.83871e-06,3.64834e-06,3.35849e-06,3.28658e-06,2.81539e-06,2.92944e-06
4.31454e-06,4.31554e-06,4.17577e-06,4.01719e-06,3.88302e-06,3.69165e-06,3.49042e-06,3.22319e-06,3.06309e-06,2.77509e-06,2.80298e-06
4.12983e-06,4.12541e-06,3.98281e-06,3.85708e-06,3.73493e-06,3.51414e-06,3.36844e-06,3.10489e-06,2.89326e-06,2.62884e-06,2.56686e-06
3.94772e-06,4.04225e-06,3.83404e-06,3.70791e-06,3.60448e-06,3.35003e-06,3.19926e-06,2.96901e-06,2.84801e-06,2.43345e-06,2.49328e-06
3.82495e-06,3.87468e-06,3.71483e-06,3.58821e-06,3.4651e-06,3.24147e-06,3.06096e-06,2.86559e-06,2.67174e-06,2.37999e-06,2.35866e-06
